datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,50.0,1719.52,342.2829859180552,1400.0,1580.0,1580.0,1580.0,3276.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,60.0,1696.6,316.192453731284,1400.0,1580.0,1580.0,1580.0,3276.0
2022-11-03 00:00:00,77.0,1665.922077922078,285.582404285927,1400.0,1580.0,1580.0,1580.0,3276.0
2022-11-04 00:00:00,77.0,1581.7662337662337,313.0658202234919,1390.0,1480.0,1480.0,1480.0,3276.0
2022-11-05 00:00:00,77.0,1515.2727272727273,216.3092107173163,1300.0,1480.0,1480.0,1480.0,3276.0
2022-11-06 00:00:00,13.0,1813.5384615384608,518.50692945942,1300.0,1600.0,1600.0,2000.0,3276.0
2022-11-07 00:00:00,85.0,1444.1882352941177,252.0299724294734,1290.0,1380.0,1380.0,1380.0,3276.0
2022-11-08 00:00:00,88.0,1456.659090909091,271.4070144683301,1290.0,1380.0,1380.0,1380.0,3276.0
2022-11-09 00:00:00,41.0,1544.5365853658536,381.3053958155441,1290.0,1380.0,1380.0,1600.0,3276.0
2022-11-10 00:00:00,39.0,1483.7435897435898,415.805161732772,1190.0,1280.0,1280.0,1600.0,3276.0
2022-11-11 00:00:00,25.0,1568.64,448.32975958922617,1190.0,1280.0,1600.0,1600.0,3276.0
2022-11-12 00:00:00,16.0,1776.625,458.7907111817617,1400.0,1600.0,1600.0,1650.0,3276.0
2022-11-13 00:00:00,17.0,1759.1764705882354,450.01003256790256,1400.0,1600.0,1600.0,1650.0,3276.0
2022-11-14 00:00:00,18.0,1744.7777777777778,440.82710437053714,1400.0,1600.0,1600.0,1650.0,3276.0
2022-11-15 00:00:00,22.0,1696.6363636363635,410.16994682861065,1400.0,1485.0,1600.0,1637.5,3276.0
2022-11-16 00:00:00,31.0,1639.225806451613,356.29937876991585,1400.0,1480.0,1600.0,1600.0,3276.0
2022-11-17 00:00:00,34.0,1625.1764705882354,342.79709261065403,1400.0,1480.0,1490.0,1600.0,3276.0
2022-11-18 00:00:00,47.0,1585.021276595745,297.6732589647292,1400.0,1480.0,1480.0,1600.0,3276.0
2022-11-19 00:00:00,48.0,1582.8333333333333,294.8793718991398,1400.0,1480.0,1480.0,1600.0,3276.0
2022-11-20 00:00:00,48.0,1573.6666666666667,294.34711982683746,1400.0,1480.0,1480.0,1555.0,3276.0
2022-11-21 00:00:00,53.0,1494.6415094339625,304.6894443110901,1380.0,1380.0,1380.0,1540.0,3276.0
2022-11-22 00:00:00,52.0,1496.8461538461538,307.2349413732157,1380.0,1380.0,1380.0,1540.0,3276.0
2022-11-23 00:00:00,56.0,1491.357142857143,297.113166598577,1380.0,1380.0,1380.0,1540.0,3276.0
2022-11-24 00:00:00,54.0,1428.8148148148148,330.26404953898566,1280.0,1280.0,1280.0,1540.0,3276.0
2022-11-25 00:00:00,54.0,1409.1851851851852,329.2994321325125,1280.0,1280.0,1280.0,1320.0,3276.0
2022-11-26 00:00:00,37.0,1468.5405405405406,384.8938233529544,1280.0,1280.0,1320.0,1600.0,3276.0
2022-11-27 00:00:00,35.0,1472.7428571428572,398.56627929567327,1050.0,1280.0,1320.0,1600.0,3276.0
2022-11-28 00:00:00,35.0,1472.7428571428572,398.56627929567327,1050.0,1280.0,1320.0,1600.0,3276.0
2022-11-29 00:00:00,35.0,1471.3142857142857,400.2122798060588,1000.0,1280.0,1320.0,1600.0,3276.0
2022-11-30 00:00:00,36.0,1466.0,395.7401745012575,1000.0,1280.0,1320.0,1600.0,3276.0
2022-12-01 00:00:00,37.0,1453.3783783783783,397.68617941449423,999.0,1280.0,1320.0,1600.0,3276.0
2022-12-02 00:00:00,33.0,1435.6060606060605,418.22317153897774,999.0,1280.0,1280.0,1400.0,3276.0
2022-12-03 00:00:00,40.0,1408.375,383.5385640691235,999.0,1280.0,1280.0,1320.0,3276.0
2022-12-04 00:00:00,40.0,1408.375,383.5385640691235,999.0,1280.0,1280.0,1320.0,3276.0
2022-12-05 00:00:00,40.0,1408.375,383.5385640691235,999.0,1280.0,1280.0,1320.0,3276.0
2022-12-06 00:00:00,41.0,1380.0731707317073,378.0807050249922,948.0,1280.0,1280.0,1320.0,3276.0
2022-12-07 00:00:00,41.0,1380.0243902439024,378.1379700456487,946.0,1280.0,1280.0,1320.0,3276.0
2022-12-08 00:00:00,37.0,1379.4324324324325,398.9173222987816,900.0,1280.0,1280.0,1320.0,3276.0
2022-12-09 00:00:00,37.0,1362.1351351351352,395.8206778441583,900.0,1280.0,1280.0,1320.0,3276.0
2022-12-10 00:00:00,36.0,1374.9722222222222,393.54661993656106,944.0,1280.0,1280.0,1320.0,3276.0
2022-12-11 00:00:00,54.0,1343.2777777777778,323.0339906565513,942.0,1280.0,1280.0,1280.0,3276.0
2022-12-12 00:00:00,54.0,1343.2777777777778,323.0339906565512,942.0,1280.0,1280.0,1280.0,3276.0
2022-12-13 00:00:00,52.0,1363.75,327.52924581286646,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-14 00:00:00,53.0,1359.9056603773586,324.7181182402636,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-15 00:00:00,44.0,1368.4772727272727,360.6808476895653,938.0,1280.0,1280.0,1290.0,3276.0
2022-12-16 00:00:00,42.0,1365.595238095238,359.8394668848745,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-17 00:00:00,42.0,1362.7380952380952,360.3610018912816,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-18 00:00:00,42.0,1362.7380952380952,360.3610018912816,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-19 00:00:00,42.0,1362.7380952380952,360.3610018912816,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-20 00:00:00,46.0,1351.195652173913,335.01612694616614,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-21 00:00:00,46.0,1351.195652173913,335.01612694616614,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-22 00:00:00,44.0,1352.6136363636365,342.6496085337466,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-23 00:00:00,56.0,1337.053571428571,304.4605016712711,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-24 00:00:00,55.0,1336.2727272727273,305.8810259238092,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-25 00:00:00,55.0,1336.2727272727273,305.8810259238092,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-26 00:00:00,55.0,1336.2727272727273,305.8810259238092,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-27 00:00:00,55.0,1336.2727272727273,305.8810259238092,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-28 00:00:00,68.0,1325.514705882353,275.5106245830115,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-29 00:00:00,69.0,1323.5507246376812,273.9634763244205,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-30 00:00:00,70.0,1322.928571428571,272.0207963825491,999.0,1280.0,1280.0,1280.0,3276.0
2022-12-31 00:00:00,60.0,1330.0833333333333,293.55150223304406,999.0,1280.0,1280.0,1280.0,3276.0
