market,link,price,name,date,datetime,stock
magi,/items/310912245,4444,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1541509597,4000,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/583435657,4179,〔状態A-〕リザード,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1982775156,5200,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1250662988,4500,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1000347818,7250,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/362306073,4704,リザードンV【SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/964901378,5980,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/660381093,4750,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/2140421881,7700,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1139814447,4500,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/2054651780,5999,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1926475729,5480,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1653964827,4800,プレゼント付き×5　,2022-12-14,2022-12-14 11:02:11,1
magi,/items/1917366860,5800,リザードンV SAR,2022-12-14,2022-12-14 11:02:11,1
magi,/items/864743514,8000,【初期傷なし！】リザ,2022-12-14,2022-12-14 11:02:11,1
