market,link,price,name,date,datetime,stock
magi,/items/101455621,5300,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/2140421881,7700,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/550279806,4500,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/1330420810,4500,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/1139814447,5000,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/2054651780,5999,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/1926475729,7280,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/1653964827,5800,プレゼント付き　リザ,2022-12-08,2022-12-08 11:04:56,1
magi,/items/1917366860,5800,リザードンV SAR,2022-12-08,2022-12-08 11:04:56,1
magi,/items/864743514,8000,【初期傷なし！】リザ,2022-12-08,2022-12-08 11:04:56,1
