market,link,price,name,date,datetime,stock
magi,/items/1236154818,4000,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/494272884,4200,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/668969352,5000,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1414484466,3700,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1066764636,5000,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/93451748,5111,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/246883852,4980,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/583435657,4179,〔状態A-〕リザード,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1982775156,4700,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1250662988,4000,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1000347818,7250,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/362306073,4494,リザードンV【SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/964901378,5980,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/660381093,4750,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/2140421881,7700,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/2054651780,5999,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1926475729,4980,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1653964827,4500,プレゼント付き×5　,2022-12-19,2022-12-19 11:15:18,1
magi,/items/1917366860,5800,リザードンV SAR,2022-12-19,2022-12-19 11:15:18,1
magi,/items/864743514,8000,【初期傷なし！】リザ,2022-12-19,2022-12-19 11:15:18,1
