market,link,price,name,date,datetime,stock
magi,/items/1423463265,3111,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1432739187,3900,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1824609828,6980,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1736764896,6980,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1517966383,6980,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1442822965,6980,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/361939971,3969,リザードンV【SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1926236687,3444,〔状態A-〕リザード,2023-01-07,2023-01-07 11:18:41,1
magi,/items/818833160,4480,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/434471963,5500,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/578929343,4500,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/6939855,3300,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1250662988,4000,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1000347818,7250,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/660381093,4750,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/2140421881,6000,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/2054651780,5999,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1926475729,4980,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/1917366860,5800,リザードンV SAR,2023-01-07,2023-01-07 11:18:41,1
magi,/items/864743514,8000,【初期傷なし！】リザ,2023-01-07,2023-01-07 11:18:41,1
