datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,303.0,80.03300330033004,18.249527796394617,28.0,80.0,80.0,80.0,200.0
2022-08-16 00:00:00,303.0,80.03300330033004,18.249527796394617,28.0,80.0,80.0,80.0,200.0
2022-08-17 00:00:00,303.0,80.03300330033004,18.249527796394617,28.0,80.0,80.0,80.0,200.0
2022-08-18 00:00:00,303.0,80.03300330033004,18.249527796394617,28.0,80.0,80.0,80.0,200.0
2022-08-19 00:00:00,303.0,80.03300330033004,18.249527796394617,28.0,80.0,80.0,80.0,200.0
2022-08-20 00:00:00,303.0,80.03300330033004,18.249527796394617,28.0,80.0,80.0,80.0,200.0
2022-08-21 00:00:00,303.0,80.03300330033004,18.249527796394617,28.0,80.0,80.0,80.0,200.0
2022-08-22 00:00:00,37.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,298.0,80.03355704697987,18.40250169912496,28.0,80.0,80.0,80.0,200.0
2022-08-24 00:00:00,298.0,79.96644295302013,17.995478709150312,28.0,80.0,80.0,80.0,200.0
2022-08-25 00:00:00,296.0,80.06756756756756,17.97160176487948,28.0,80.0,80.0,80.0,200.0
2022-08-26 00:00:00,292.0,80.84931506849315,17.055938879922394,28.0,80.0,80.0,80.0,200.0
2022-08-27 00:00:00,292.0,80.84931506849315,17.055938879922394,28.0,80.0,80.0,80.0,200.0
2022-08-28 00:00:00,292.0,80.84931506849315,17.055938879922394,28.0,80.0,80.0,80.0,200.0
2022-08-29 00:00:00,292.0,80.84931506849315,17.055938879922394,28.0,80.0,80.0,80.0,200.0
2022-08-30 00:00:00,293.0,80.91467576791808,17.063425888792725,28.0,80.0,80.0,80.0,200.0
2022-08-31 00:00:00,292.0,80.84931506849315,16.6481033937291,28.0,80.0,80.0,80.0,180.0
2022-09-01 00:00:00,291.0,80.85223367697594,16.676707486182323,28.0,80.0,80.0,80.0,180.0
2022-09-02 00:00:00,292.0,80.67123287671232,16.932901578380115,28.0,80.0,80.0,80.0,180.0
2022-09-03 00:00:00,292.0,80.67123287671232,16.932901578380115,28.0,80.0,80.0,80.0,180.0
2022-09-04 00:00:00,292.0,80.67123287671232,16.932901578380115,28.0,80.0,80.0,80.0,180.0
2022-09-05 00:00:00,289.0,80.47058823529412,16.904963110807955,28.0,80.0,80.0,80.0,180.0
2022-09-06 00:00:00,289.0,80.47058823529412,16.904963110807955,28.0,80.0,80.0,80.0,180.0
2022-09-07 00:00:00,289.0,80.47058823529412,16.904963110807955,28.0,80.0,80.0,80.0,180.0
2022-09-08 00:00:00,289.0,80.00346020761246,17.29974676073006,25.0,80.0,80.0,80.0,180.0
2022-09-09 00:00:00,289.0,80.00346020761246,17.29974676073006,25.0,80.0,80.0,80.0,180.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,288.0,80.07291666666667,17.44992524668752,25.0,80.0,80.0,80.0,180.0
2022-09-12 00:00:00,288.0,80.07291666666667,17.44992524668752,25.0,80.0,80.0,80.0,180.0
2022-09-13 00:00:00,288.0,80.07291666666667,17.44992524668752,25.0,80.0,80.0,80.0,180.0
2022-09-14 00:00:00,288.0,80.07291666666667,17.44992524668752,25.0,80.0,80.0,80.0,180.0
2022-09-15 00:00:00,288.0,80.07291666666667,17.44992524668752,25.0,80.0,80.0,80.0,180.0
2022-09-16 00:00:00,288.0,80.07291666666667,17.44992524668752,25.0,80.0,80.0,80.0,180.0
2022-09-17 00:00:00,286.0,80.07342657342657,17.51104493981051,25.0,80.0,80.0,80.0,180.0
2022-09-18 00:00:00,285.0,80.03859649122808,17.471563963166027,25.0,80.0,80.0,80.0,180.0
2022-09-19 00:00:00,285.0,80.03859649122808,17.471563963166027,25.0,80.0,80.0,80.0,180.0
2022-09-20 00:00:00,285.0,80.00350877192983,17.42114997692198,25.0,80.0,80.0,80.0,180.0
2022-09-21 00:00:00,285.0,80.00350877192983,17.42114997692198,25.0,80.0,80.0,80.0,180.0
2022-09-22 00:00:00,285.0,80.00350877192983,17.42114997692198,25.0,80.0,80.0,80.0,180.0
2022-09-23 00:00:00,286.0,80.07342657342657,17.430710752582744,25.0,80.0,80.0,80.0,180.0
