datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,259.0,53.05019305019305,17.012347031288034,50.0,50.0,50.0,50.0,300.0
2022-10-22 00:00:00,226.0,64.24778761061947,64.07988500106914,50.0,50.0,50.0,50.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,182.0,67.06043956043956,70.26910920235869,45.0,50.0,50.0,50.0,480.0
2022-10-25 00:00:00,181.0,67.15469613259668,70.45249260271015,45.0,50.0,50.0,50.0,480.0
2022-10-26 00:00:00,165.0,68.21212121212122,71.8644377502249,45.0,50.0,50.0,50.0,480.0
2022-10-27 00:00:00,163.0,61.56441717791411,37.704673844907006,45.0,50.0,50.0,50.0,300.0
2022-10-28 00:00:00,157.0,62.00636942675159,38.35336658497023,45.0,50.0,50.0,50.0,300.0
2022-10-29 00:00:00,149.0,59.966442953020135,32.07938129318922,45.0,50.0,50.0,50.0,250.0
2022-10-30 00:00:00,141.0,61.241134751773046,33.73084656707732,45.0,50.0,50.0,50.0,250.0
2022-10-31 00:00:00,140.0,61.67857142857143,33.981642919353654,45.0,50.0,50.0,50.0,250.0
2022-11-01 00:00:00,143.0,61.43356643356643,33.662692903702855,45.0,50.0,50.0,50.0,250.0
2022-11-02 00:00:00,143.0,60.87412587412587,30.26825305029081,45.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,144.0,61.11111111111112,30.359411418765383,40.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,145.0,61.37931034482759,30.42569933586784,40.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,52.0,79.65384615384616,45.03544774446564,40.0,50.0,77.0,77.0,200.0
2022-11-07 00:00:00,142.0,62.61971830985915,36.616612978529,40.0,50.0,50.0,50.0,300.0
2022-11-08 00:00:00,142.0,62.971830985915496,36.73461344552993,40.0,50.0,50.0,50.0,300.0
