market,link,price,name,date,datetime,stock
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,4.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/343601654,200.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-24,2023-02-24 10:08:36,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-24,2023-02-24 10:08:30,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-24,2023-02-24 10:08:28,86.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-24,2023-02-24 10:08:25,31.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
