datetime,count,mean,std,min,25%,50%,75%,max
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,31.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2023-01-15 00:00:00,26.0,3027.769230769231,243.57623984162456,2980.0,2980.0,2980.0,2980.0,4222.0
2023-01-16 00:00:00,31.0,2997.967741935484,271.7830610212206,2155.0,2980.0,2980.0,2990.0,4222.0
2023-01-17 00:00:00,41.0,2992.609756097561,235.51378707506493,2155.0,2980.0,2980.0,2980.0,4222.0
2023-01-18 00:00:00,55.0,2989.4,202.77378382672487,2155.0,2980.0,2980.0,2980.0,4222.0
2023-01-19 00:00:00,21.0,2984.7619047619046,8.728715609439693,2980.0,2980.0,2980.0,2980.0,3000.0
2023-01-20 00:00:00,15.0,3009.133333333333,397.3894934743614,2155.0,2980.0,2980.0,2980.0,4222.0
2023-01-21 00:00:00,3.0,3119.0,1040.486905251575,2155.0,2567.5,2980.0,3601.0,4222.0
2023-01-22 00:00:00,2.0,3188.5,1461.5897167125938,2155.0,2671.75,3188.5,3705.25,4222.0
2023-01-23 00:00:00,15.0,2907.8,454.7366899018123,2155.0,2730.0,2980.0,2980.0,4222.0
2023-01-24 00:00:00,14.0,2902.6428571428573,471.4471349991441,2155.0,2605.0,2980.0,2980.0,4222.0
2023-01-25 00:00:00,13.0,2914.6153846153848,431.85115847583774,2111.0,2980.0,2980.0,2980.0,3999.0
2023-01-26 00:00:00,6.0,3005.0,598.2929048551387,2111.0,2980.0,2980.0,2980.0,3999.0
2023-01-27 00:00:00,6.0,3005.0,598.2929048551387,2111.0,2980.0,2980.0,2980.0,3999.0
2023-01-28 00:00:00,4.0,3017.5,771.9881259881312,2111.0,2762.75,2980.0,3234.75,3999.0
2023-01-29 00:00:00,8.0,2998.75,505.7822089171809,2111.0,2980.0,2980.0,2980.0,3999.0
2023-01-30 00:00:00,8.0,2998.75,505.7822089171809,2111.0,2980.0,2980.0,2980.0,3999.0
