datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,894.0,81.6006711409396,16.084548433737968,80.0,80.0,80.0,80.0,391.0
2022-09-25 00:00:00,894.0,81.6006711409396,16.084548433737968,80.0,80.0,80.0,80.0,391.0
2022-09-26 00:00:00,903.0,81.58471760797342,16.0048935526235,80.0,80.0,80.0,80.0,391.0
2022-09-27 00:00:00,903.0,81.58471760797342,16.0048935526235,80.0,80.0,80.0,80.0,391.0
2022-09-28 00:00:00,902.0,81.58647450110865,16.01368570452821,80.0,80.0,80.0,80.0,391.0
2022-09-29 00:00:00,897.0,81.59531772575251,16.05786482365251,80.0,80.0,80.0,80.0,391.0
2022-09-30 00:00:00,903.0,81.88150609080841,16.989246669157964,80.0,80.0,80.0,80.0,391.0
2022-10-01 00:00:00,921.0,82.27687296416939,17.00710840495746,80.0,80.0,80.0,80.0,391.0
2022-10-02 00:00:00,920.0,82.27391304347826,16.964565705259183,80.0,80.0,80.0,80.0,391.0
2022-10-03 00:00:00,918.0,82.2755991285403,16.952408636617285,80.0,80.0,80.0,80.0,391.0
2022-10-04 00:00:00,917.0,82.27589967284624,16.941564007765777,80.0,80.0,80.0,80.0,391.0
2022-10-05 00:00:00,917.0,82.27371864776445,16.921869542059582,80.0,80.0,80.0,80.0,391.0
2022-10-06 00:00:00,917.0,82.27262813522356,16.91211043071609,80.0,80.0,80.0,80.0,391.0
2022-10-07 00:00:00,917.0,82.27153762268266,16.902410202928746,80.0,80.0,80.0,80.0,391.0
2022-10-08 00:00:00,917.0,82.26935659760088,16.883186803384696,80.0,80.0,80.0,80.0,391.0
2022-10-09 00:00:00,914.0,82.20897155361051,16.861171635099407,80.0,80.0,80.0,80.0,391.0
2022-10-10 00:00:00,915.0,82.33770491803278,17.296002282193825,80.0,80.0,80.0,80.0,391.0
2022-10-11 00:00:00,916.0,82.24890829694323,15.885355971019584,80.0,80.0,80.0,80.0,312.0
2022-10-12 00:00:00,916.0,82.25873362445415,15.101104802741844,80.0,80.0,80.0,80.0,312.0
2022-10-13 00:00:00,916.0,82.25764192139738,15.09066213304493,80.0,80.0,80.0,80.0,312.0
2022-10-14 00:00:00,916.0,82.25764192139738,15.09066213304493,80.0,80.0,80.0,80.0,312.0
2022-10-15 00:00:00,935.0,82.21176470588236,14.939781715861733,80.0,80.0,80.0,80.0,312.0
2022-10-16 00:00:00,934.0,82.08244111349036,14.409515584231086,80.0,80.0,80.0,80.0,312.0
2022-10-17 00:00:00,934.0,82.0813704496788,14.399067190439656,80.0,80.0,80.0,80.0,312.0
2022-10-18 00:00:00,934.0,82.07922912205568,14.378371017012306,80.0,80.0,80.0,80.0,312.0
2022-10-19 00:00:00,933.0,82.05787781350482,14.176117656132266,80.0,80.0,80.0,80.0,312.0
2022-10-20 00:00:00,930.0,82.06129032258065,14.172454159067309,80.0,80.0,80.0,80.0,312.0
2022-10-21 00:00:00,831.0,82.30445246690734,14.956965316432168,80.0,80.0,80.0,80.0,312.0
2022-10-22 00:00:00,830.0,82.30361445783133,14.939342137260306,80.0,80.0,80.0,80.0,312.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,828.0,82.30434782608695,14.922747636908436,80.0,80.0,80.0,80.0,312.0
2022-10-25 00:00:00,828.0,82.30193236714976,14.906095298076004,80.0,80.0,80.0,80.0,312.0
2022-10-26 00:00:00,827.0,82.19105199516324,14.449285687613806,80.0,80.0,80.0,80.0,312.0
2022-10-27 00:00:00,828.0,82.32487922705315,14.956511221460762,80.0,80.0,80.0,80.0,312.0
2022-10-28 00:00:00,830.0,82.42409638554217,15.11303282750429,80.0,80.0,80.0,80.0,312.0
2022-10-29 00:00:00,828.0,82.42512077294685,15.103446497935124,80.0,80.0,80.0,80.0,312.0
2022-10-30 00:00:00,826.0,82.3547215496368,15.032613699874158,80.0,80.0,80.0,80.0,312.0
2022-10-31 00:00:00,822.0,82.32603406326034,15.08306771294985,80.0,80.0,80.0,80.0,312.0
2022-11-01 00:00:00,822.0,82.32116788321167,15.058603008857036,80.0,80.0,80.0,80.0,312.0
2022-11-02 00:00:00,826.0,82.18401937046005,13.469068000228372,80.0,80.0,80.0,80.0,270.0
2022-11-03 00:00:00,826.0,82.15738498789347,13.260994978510832,80.0,80.0,80.0,80.0,270.0
2022-11-04 00:00:00,826.0,82.15375302663438,13.242789844568822,80.0,80.0,80.0,80.0,270.0
2022-11-05 00:00:00,826.0,82.14648910411623,13.208779211748888,80.0,80.0,80.0,80.0,270.0
2022-11-06 00:00:00,828.0,82.1207729468599,13.090510085518044,80.0,80.0,80.0,80.0,270.0
2022-11-07 00:00:00,828.0,82.10265700483092,12.93478546072026,80.0,80.0,80.0,80.0,270.0
2022-11-08 00:00:00,829.0,82.21592279855247,13.350457745099776,80.0,80.0,80.0,80.0,270.0
2022-11-09 00:00:00,829.0,82.17370325693607,13.16042719207932,80.0,80.0,80.0,80.0,270.0
2022-11-10 00:00:00,827.0,82.07013301088271,13.004000701468296,80.0,80.0,80.0,80.0,270.0
2022-11-11 00:00:00,832.0,82.34615384615384,14.194976641190086,80.0,80.0,80.0,80.0,270.0
2022-11-12 00:00:00,832.0,82.34615384615384,14.194976641190086,80.0,80.0,80.0,80.0,270.0
2022-11-13 00:00:00,834.0,82.38848920863309,14.20422681526352,80.0,80.0,80.0,80.0,270.0
2022-11-14 00:00:00,837.0,82.35603345280765,14.16655464014046,80.0,80.0,80.0,80.0,270.0
2022-11-15 00:00:00,837.0,82.35603345280765,14.16655464014046,80.0,80.0,80.0,80.0,270.0
2022-11-16 00:00:00,837.0,82.35603345280765,14.16655464014046,80.0,80.0,80.0,80.0,270.0
2022-11-17 00:00:00,837.0,82.35603345280765,14.16655464014046,80.0,80.0,80.0,80.0,270.0
2022-11-18 00:00:00,863.0,82.28505214368482,13.957088576992042,80.0,80.0,80.0,80.0,270.0
2022-11-19 00:00:00,863.0,82.28505214368482,13.95708857699204,80.0,80.0,80.0,80.0,270.0
2022-11-20 00:00:00,864.0,82.61805555555556,17.483710622135643,80.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,864.0,82.61805555555556,17.483710622135643,80.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,864.0,82.61805555555556,17.48371062213564,80.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,864.0,82.61805555555556,17.483710622135643,80.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,864.0,82.60879629629629,17.41710288598754,80.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,863.0,82.47276940903824,16.96178009092202,80.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,863.0,82.41483198146003,15.929932504398971,80.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,861.0,82.42044134727061,15.948018767097176,80.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,860.0,82.42325581395349,15.957085014073131,80.0,80.0,80.0,80.0,350.0
2022-11-29 00:00:00,860.0,82.42325581395349,15.957085014073131,80.0,80.0,80.0,80.0,350.0
2022-11-30 00:00:00,860.0,82.42325581395349,15.957085014073131,80.0,80.0,80.0,80.0,350.0
2022-12-01 00:00:00,860.0,82.42325581395349,15.957085014073131,80.0,80.0,80.0,80.0,350.0
2022-12-02 00:00:00,860.0,82.42325581395349,15.957085014073131,80.0,80.0,80.0,80.0,350.0
2022-12-03 00:00:00,859.0,82.42607683352736,15.96616672985009,80.0,80.0,80.0,80.0,350.0
2022-12-04 00:00:00,861.0,82.42044134727061,15.948018767097176,80.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,861.0,82.42044134727061,15.948018767097176,80.0,80.0,80.0,80.0,350.0
2022-12-06 00:00:00,861.0,82.33914053426248,15.780653852253582,80.0,80.0,80.0,80.0,350.0
2022-12-07 00:00:00,863.0,82.3314020857474,15.748502635833482,80.0,80.0,80.0,80.0,350.0
2022-12-08 00:00:00,863.0,82.3314020857474,15.748502635833482,80.0,80.0,80.0,80.0,350.0
2022-12-09 00:00:00,863.0,82.3314020857474,15.748502635833484,80.0,80.0,80.0,80.0,350.0
2022-12-10 00:00:00,864.0,82.40972222222223,15.90684637770944,80.0,80.0,80.0,80.0,350.0
2022-12-11 00:00:00,864.0,82.42129629629629,15.923289754404424,80.0,80.0,80.0,80.0,350.0
2022-12-12 00:00:00,864.0,82.42129629629629,15.923289754404424,80.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,864.0,82.42129629629629,15.923289754404424,80.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,864.0,82.42129629629629,15.923289754404424,80.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,864.0,82.44444444444444,15.934299251069508,80.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,863.0,82.42410196987254,15.932309636298772,80.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,869.0,82.35788262370541,15.357854926842773,80.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,879.0,82.58134243458476,15.395467709239938,80.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,879.0,82.58134243458476,15.39546770923994,80.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,877.0,82.5872291904219,15.412537777358658,80.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,878.0,82.58428246013668,15.403995657288046,80.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,882.0,82.57256235827664,15.369968506990135,80.0,80.0,80.0,80.0,350.0
2022-12-23 00:00:00,882.0,82.53854875283447,15.253335146084552,80.0,80.0,80.0,80.0,350.0
2022-12-24 00:00:00,880.0,82.32840909090909,14.285807247270782,80.0,80.0,80.0,80.0,350.0
2022-12-25 00:00:00,880.0,82.32840909090909,14.28580724727078,80.0,80.0,80.0,80.0,350.0
2022-12-26 00:00:00,880.0,82.32840909090909,14.285807247270782,80.0,80.0,80.0,80.0,350.0
2022-12-27 00:00:00,879.0,82.28555176336747,14.237224081710645,80.0,80.0,80.0,80.0,350.0
2022-12-28 00:00:00,875.0,82.12,13.88875382593876,80.0,80.0,80.0,80.0,350.0
2022-12-29 00:00:00,875.0,82.12,13.88875382593876,80.0,80.0,80.0,80.0,350.0
2022-12-30 00:00:00,875.0,82.12,13.88875382593876,80.0,80.0,80.0,80.0,350.0
2022-12-31 00:00:00,874.0,81.81350114416476,10.527365783501214,80.0,80.0,80.0,80.0,270.0
2023-01-01 00:00:00,874.0,81.81350114416476,10.527365783501214,80.0,80.0,80.0,80.0,270.0
2023-01-02 00:00:00,58.0,107.32758620689656,31.43100934518888,80.0,100.0,100.0,100.0,270.0
2023-01-03 00:00:00,58.0,107.32758620689656,31.43100934518888,80.0,100.0,100.0,100.0,270.0
2023-01-04 00:00:00,58.0,107.32758620689656,31.43100934518888,80.0,100.0,100.0,100.0,270.0
2023-01-05 00:00:00,58.0,107.32758620689656,31.43100934518888,80.0,100.0,100.0,100.0,270.0
2023-01-06 00:00:00,57.0,107.4561403508772,31.69501435300342,80.0,100.0,100.0,100.0,270.0
2023-01-07 00:00:00,57.0,107.36842105263158,31.70884936133049,80.0,100.0,100.0,100.0,270.0
2023-01-08 00:00:00,57.0,107.36842105263158,31.70884936133049,80.0,100.0,100.0,100.0,270.0
2023-01-09 00:00:00,57.0,107.36842105263158,31.70884936133049,80.0,100.0,100.0,100.0,270.0
2023-01-10 00:00:00,57.0,107.36842105263158,31.70884936133049,80.0,100.0,100.0,100.0,270.0
2023-01-11 00:00:00,58.0,108.6206896551724,32.84457154870171,80.0,100.0,100.0,100.0,270.0
2023-01-12 00:00:00,58.0,108.6206896551724,32.84457154870171,80.0,100.0,100.0,100.0,270.0
2023-01-13 00:00:00,58.0,108.6206896551724,32.84457154870171,80.0,100.0,100.0,100.0,270.0
2023-01-14 00:00:00,58.0,108.6206896551724,32.84457154870171,80.0,100.0,100.0,100.0,270.0
2023-01-15 00:00:00,58.0,107.93103448275862,31.720192289944755,80.0,100.0,100.0,100.0,270.0
2023-01-16 00:00:00,58.0,107.93103448275862,31.720192289944755,80.0,100.0,100.0,100.0,270.0
2023-01-17 00:00:00,58.0,107.93103448275862,31.720192289944755,80.0,100.0,100.0,100.0,270.0
2023-01-18 00:00:00,58.0,107.93103448275862,31.720192289944755,80.0,100.0,100.0,100.0,270.0
2023-01-19 00:00:00,58.0,107.93103448275862,31.720192289944755,80.0,100.0,100.0,100.0,270.0
2023-01-20 00:00:00,58.0,107.93103448275862,31.720192289944755,80.0,100.0,100.0,100.0,270.0
2023-01-21 00:00:00,58.0,107.93103448275862,31.720192289944755,80.0,100.0,100.0,100.0,270.0
2023-01-22 00:00:00,59.0,108.94915254237289,32.40339686791769,80.0,100.0,100.0,100.0,270.0
2023-01-23 00:00:00,59.0,108.94915254237289,32.40339686791769,80.0,100.0,100.0,100.0,270.0
2023-01-24 00:00:00,59.0,108.94915254237289,32.40339686791769,80.0,100.0,100.0,100.0,270.0
2023-01-25 00:00:00,59.0,108.94915254237289,32.40339686791769,80.0,100.0,100.0,100.0,270.0
2023-01-26 00:00:00,59.0,108.94915254237289,32.40339686791769,80.0,100.0,100.0,100.0,270.0
2023-01-27 00:00:00,58.0,107.3793103448276,30.33892039516406,80.0,100.0,100.0,100.0,270.0
2023-01-28 00:00:00,58.0,107.3793103448276,30.33892039516406,80.0,100.0,100.0,100.0,270.0
2023-01-29 00:00:00,58.0,107.3793103448276,30.33892039516406,80.0,100.0,100.0,100.0,270.0
2023-01-30 00:00:00,58.0,107.3793103448276,30.33892039516406,80.0,100.0,100.0,100.0,270.0
2023-01-31 00:00:00,58.0,107.3793103448276,30.33892039516406,80.0,100.0,100.0,100.0,270.0
2023-02-01 00:00:00,58.0,107.3793103448276,30.33892039516406,80.0,100.0,100.0,100.0,270.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,59.0,107.2542372881356,30.0915804585676,80.0,100.0,100.0,100.0,270.0
2023-02-04 00:00:00,59.0,107.2542372881356,30.0915804585676,80.0,100.0,100.0,100.0,270.0
2023-02-05 00:00:00,59.0,107.2542372881356,30.09158045856761,80.0,100.0,100.0,100.0,270.0
2023-02-06 00:00:00,59.0,107.2542372881356,30.09158045856761,80.0,100.0,100.0,100.0,270.0
2023-02-07 00:00:00,59.0,107.2542372881356,30.09158045856761,80.0,100.0,100.0,100.0,270.0
2023-02-08 00:00:00,59.0,107.2542372881356,30.0915804585676,80.0,100.0,100.0,100.0,270.0
2023-02-09 00:00:00,58.0,107.37931034482759,30.33892039516406,80.0,100.0,100.0,100.0,270.0
