market,link,price,name,date,datetime,stock
magi,/items/525684845,985.0,2口用！カミツレのき,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/120578297,585.0,1口用！カミツレのき,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/546528361,21900.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/1380791471,27090.0,カミツレのきらめき【,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/605167990,27980.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/402719294,28800.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/900438879,24990.0,〔状態A-〕カミツレ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/2041161276,20000.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-22,2023-02-22 11:41:47,1.0
hareruya2,https://www.hareruya2.com/product/26385,25000.0,カミツレのきらめき(,2023-02-22,2023-02-22 11:41:46,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,25800.0,カミツレのきらめき2,2023-02-22,2023-02-22 11:41:45,62.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,23800.0,カミツレのきらめき2,2023-02-22,2023-02-22 11:41:45,10.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/525684845,985.0,2口用！カミツレのき,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/900438879,24990.0,〔状態A-〕カミツレ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/120578297,585.0,1口用！カミツレのき,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/546528361,21999.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/1380791471,27090.0,カミツレのきらめき【,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/605167990,27980.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
