datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,243.0,73.3127572016461,12.155709887221434,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,244.0,78.25819672131148,46.52026124389054,50.0,80.0,80.0,80.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,242.0,78.09917355371901,46.76131765882642,45.0,80.0,80.0,80.0,480.0
2022-10-25 00:00:00,240.0,78.08333333333333,46.95623945748683,45.0,80.0,80.0,80.0,480.0
2022-10-26 00:00:00,234.0,78.03418803418803,47.55596326027431,45.0,80.0,80.0,80.0,480.0
2022-10-27 00:00:00,234.0,78.03418803418803,47.55596326027431,45.0,80.0,80.0,80.0,480.0
2022-10-28 00:00:00,238.0,78.19327731092437,47.11835843331345,45.0,80.0,80.0,80.0,480.0
2022-10-29 00:00:00,237.0,78.31223628691983,47.18225097709908,45.0,80.0,80.0,80.0,480.0
2022-10-30 00:00:00,236.0,78.30508474576271,47.28240345163304,45.0,80.0,80.0,80.0,480.0
2022-10-31 00:00:00,236.0,78.30508474576271,47.28240345163304,45.0,80.0,80.0,80.0,480.0
2022-11-01 00:00:00,230.0,78.26086956521739,47.89701232471153,45.0,80.0,80.0,80.0,480.0
2022-11-02 00:00:00,229.0,78.2532751091703,48.00179592965484,45.0,80.0,80.0,80.0,480.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,226.0,78.36283185840708,48.283618008025634,45.0,80.0,80.0,80.0,480.0
2022-11-05 00:00:00,226.0,78.36283185840708,48.283618008025634,45.0,80.0,80.0,80.0,480.0
2022-11-06 00:00:00,55.0,74.9090909090909,98.22730116216518,45.0,50.0,50.0,55.0,480.0
2022-11-07 00:00:00,222.0,78.73873873873873,48.60482662506573,45.0,80.0,80.0,80.0,480.0
2022-11-08 00:00:00,219.0,79.1324200913242,48.82026386962465,45.0,80.0,80.0,80.0,480.0
