market,link,price,name,date,datetime,stock
magi,/items/843479043,160,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/1031927303,100,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/1664155763,200,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/668791525,200,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/24226828,100,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/1832682340,150,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/1887145361,100,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/810328810,100,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/370648321,100,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/708602118,120,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
magi,/items/1025267015,300,博士の研究[ナナカマ,2022-11-14,2022-11-14 07:06:32,1
