datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,175.0,48.52571428571429,39.20940204260437,2.0,2.0,50.0,50.0,310.0
2022-09-25 00:00:00,175.0,48.52571428571429,39.20940204260437,2.0,2.0,50.0,50.0,310.0
2022-09-26 00:00:00,175.0,48.52571428571429,39.20940204260437,2.0,2.0,50.0,50.0,310.0
2022-09-27 00:00:00,175.0,40.24,32.04826819428584,2.0,2.0,50.0,50.0,310.0
2022-09-28 00:00:00,175.0,40.24,32.04826819428584,2.0,2.0,50.0,50.0,310.0
2022-09-29 00:00:00,174.0,39.89655172413793,31.816138880181143,2.0,2.0,50.0,50.0,310.0
2022-09-30 00:00:00,174.0,39.89655172413793,31.816138880181143,2.0,2.0,50.0,50.0,310.0
2022-10-01 00:00:00,174.0,39.89655172413793,31.816138880181143,2.0,2.0,50.0,50.0,310.0
2022-10-02 00:00:00,174.0,39.89655172413793,31.816138880181143,2.0,2.0,50.0,50.0,310.0
2022-10-03 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-04 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-05 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-06 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-07 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-08 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-09 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-10 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-11 00:00:00,130.0,54.69230769230769,27.51147643654453,50.0,50.0,50.0,50.0,310.0
2022-10-12 00:00:00,176.0,40.92045454545455,33.12098052065112,2.0,2.0,50.0,50.0,310.0
2022-10-13 00:00:00,175.0,40.86857142857143,33.20884603300763,2.0,2.0,50.0,50.0,310.0
2022-10-14 00:00:00,172.0,41.54651162790697,33.09393222832846,2.0,38.0,50.0,50.0,310.0
2022-10-15 00:00:00,172.0,41.54651162790697,33.09393222832846,2.0,38.0,50.0,50.0,310.0
2022-10-16 00:00:00,172.0,41.54651162790697,33.09393222832846,2.0,38.0,50.0,50.0,310.0
2022-10-17 00:00:00,172.0,41.54651162790697,33.09393222832846,2.0,38.0,50.0,50.0,310.0
2022-10-18 00:00:00,172.0,41.54651162790697,33.09393222832846,2.0,38.0,50.0,50.0,310.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,172.0,41.54651162790697,33.09393222832846,2.0,38.0,50.0,50.0,310.0
2022-10-21 00:00:00,172.0,49.29651162790697,25.68840249699885,33.0,45.75,50.0,50.0,310.0
2022-10-22 00:00:00,163.0,45.515337423312886,7.514887141099818,33.0,33.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,168.0,49.27976190476191,25.99399414633115,33.0,33.0,50.0,50.0,310.0
2022-10-25 00:00:00,168.0,49.10119047619048,25.394053686761715,33.0,33.0,50.0,50.0,310.0
2022-10-26 00:00:00,165.0,47.87272727272728,23.90024074691576,33.0,33.0,50.0,50.0,310.0
2022-10-27 00:00:00,165.0,47.2060606060606,17.114926080833715,33.0,33.0,50.0,50.0,200.0
2022-10-28 00:00:00,165.0,47.2060606060606,17.114926080833715,33.0,33.0,50.0,50.0,200.0
2022-10-29 00:00:00,165.0,47.2060606060606,17.114926080833715,33.0,33.0,50.0,50.0,200.0
2022-10-30 00:00:00,164.0,47.1890243902439,17.165942212662873,33.0,33.0,50.0,50.0,200.0
2022-10-31 00:00:00,164.0,47.1890243902439,17.165942212662873,33.0,33.0,50.0,50.0,200.0
2022-11-01 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-02 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-03 00:00:00,166.0,48.48795180722892,19.64032276220847,33.0,33.0,50.0,50.0,200.0
2022-11-04 00:00:00,166.0,48.48795180722892,19.64032276220847,33.0,33.0,50.0,50.0,200.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-07 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-08 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-09 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-10 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-11 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-12 00:00:00,166.0,48.48795180722892,19.640322762208463,33.0,33.0,50.0,50.0,200.0
2022-11-13 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-14 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-15 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-16 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-17 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-18 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-19 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-20 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-21 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-22 00:00:00,165.0,47.56969696969697,15.724853810024346,33.0,33.0,50.0,50.0,170.0
2022-11-23 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-11-24 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-11-25 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-11-26 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-11-27 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-11-28 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-11-29 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-11-30 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-01 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-02 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-03 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-04 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-05 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-06 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-07 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-08 00:00:00,166.0,48.48192771084337,19.59366715612587,33.0,33.0,50.0,50.0,199.0
2022-12-09 00:00:00,165.0,48.47272727272728,19.65295349130161,33.0,33.0,50.0,50.0,199.0
2022-12-10 00:00:00,165.0,48.47272727272728,19.65295349130161,33.0,33.0,50.0,50.0,199.0
2022-12-11 00:00:00,165.0,48.47272727272728,19.65295349130161,33.0,33.0,50.0,50.0,199.0
2022-12-12 00:00:00,165.0,48.47272727272728,19.65295349130161,33.0,33.0,50.0,50.0,199.0
2022-12-13 00:00:00,165.0,48.472727272727276,19.652953491301606,33.0,33.0,50.0,50.0,199.0
2022-12-14 00:00:00,165.0,48.472727272727276,19.652953491301606,33.0,33.0,50.0,50.0,199.0
