datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,201.0,94.82587064676616,21.65859015178929,80.0,80.0,80.0,100.0,150.0
2022-12-03 00:00:00,189.0,95.34391534391534,21.916505669443584,80.0,80.0,80.0,100.0,150.0
2022-12-04 00:00:00,366.0,92.18579234972678,20.43709802471554,80.0,80.0,80.0,100.0,200.0
2022-12-05 00:00:00,598.0,87.74247491638796,17.192005715773703,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,593.0,87.57166947723441,16.87109334395077,80.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,818.0,86.32029339853301,15.52918376819024,80.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,857.0,86.4294049008168,15.68803561458568,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,921.0,86.30836047774159,15.500646046295078,80.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,1009.0,86.06541129831517,15.19318987917527,80.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,1046.0,84.10133843212238,16.61570301623231,50.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,219.0,106.71232876712328,31.2016875508338,50.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,220.0,106.77272727272728,31.14325688088876,50.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,225.0,108.4,33.44932200893081,50.0,120.0,120.0,120.0,220.0
2022-12-15 00:00:00,230.0,108.65217391304348,33.125550100930745,50.0,120.0,120.0,120.0,220.0
2022-12-16 00:00:00,231.0,108.7012987012987,33.06189121148327,50.0,120.0,120.0,120.0,220.0
2022-12-17 00:00:00,233.0,108.71244635193132,32.93238461589999,50.0,120.0,120.0,120.0,220.0
2022-12-18 00:00:00,230.0,108.56521739130434,33.121881693161185,50.0,120.0,120.0,120.0,220.0
2022-12-19 00:00:00,234.0,108.8034188034188,32.87803950699996,50.0,120.0,120.0,120.0,220.0
2022-12-20 00:00:00,234.0,108.67521367521368,32.77503736059628,50.0,120.0,120.0,120.0,220.0
2022-12-21 00:00:00,253.0,109.52569169960476,31.65683324790283,50.0,120.0,120.0,120.0,220.0
2022-12-22 00:00:00,258.0,109.68992248062015,31.374181670289808,50.0,120.0,120.0,120.0,220.0
2022-12-23 00:00:00,261.0,109.6360153256705,30.8339486640156,50.0,120.0,120.0,120.0,220.0
2022-12-24 00:00:00,270.0,109.94444444444444,30.364830386672672,50.0,120.0,120.0,120.0,220.0
2022-12-25 00:00:00,256.0,112.94921875,27.92836353213939,50.0,120.0,120.0,120.0,220.0
2022-12-26 00:00:00,253.0,112.94466403162056,28.07524083604194,50.0,120.0,120.0,120.0,220.0
2022-12-27 00:00:00,260.0,113.1346153846154,27.716873055506326,50.0,120.0,120.0,120.0,220.0
2022-12-28 00:00:00,263.0,113.212927756654,27.567410511536178,50.0,120.0,120.0,120.0,220.0
2022-12-29 00:00:00,268.0,113.56343283582088,27.500215977482902,50.0,120.0,120.0,120.0,220.0
2022-12-30 00:00:00,269.0,113.55018587360595,27.449721506532946,50.0,120.0,120.0,120.0,220.0
2022-12-31 00:00:00,266.0,114.79323308270676,26.16447453362936,50.0,120.0,120.0,120.0,220.0
2023-01-01 00:00:00,269.0,114.9628252788104,26.10967312690808,50.0,120.0,120.0,120.0,220.0
2023-01-02 00:00:00,289.0,115.31141868512113,25.219313883847253,50.0,120.0,120.0,120.0,220.0
2023-01-03 00:00:00,292.0,115.35958904109587,25.093450299639905,50.0,120.0,120.0,120.0,220.0
2023-01-04 00:00:00,291.0,115.79037800687286,26.17370443115994,50.0,120.0,120.0,120.0,240.0
2023-01-05 00:00:00,290.0,115.77586206896552,26.21777514747068,50.0,120.0,120.0,120.0,240.0
2023-01-06 00:00:00,290.0,115.77586206896552,26.21777514747068,50.0,120.0,120.0,120.0,240.0
2023-01-07 00:00:00,300.0,116.18333333333334,26.23886396479018,50.0,120.0,120.0,120.0,240.0
2023-01-08 00:00:00,299.0,116.1371237458194,26.19386794411809,50.0,120.0,120.0,120.0,240.0
2023-01-09 00:00:00,319.0,118.03761755485894,26.088718289311604,50.0,120.0,120.0,120.0,240.0
2023-01-10 00:00:00,336.0,118.10714285714286,25.425462784038288,50.0,120.0,120.0,120.0,240.0
2023-01-11 00:00:00,347.0,118.1671469740634,25.020240677715744,50.0,120.0,120.0,120.0,240.0
2023-01-12 00:00:00,347.0,118.13544668587896,25.01459885918665,50.0,120.0,120.0,120.0,240.0
2023-01-13 00:00:00,347.0,117.97694524495677,24.954514434095927,50.0,120.0,120.0,120.0,240.0
2023-01-14 00:00:00,347.0,117.97694524495677,24.954514434095927,50.0,120.0,120.0,120.0,240.0
2023-01-15 00:00:00,361.0,118.02770083102492,24.471055634479782,50.0,120.0,120.0,120.0,240.0
2023-01-16 00:00:00,356.0,117.96910112359552,23.440704942553023,50.0,120.0,120.0,120.0,240.0
2023-01-17 00:00:00,352.0,117.8181818181818,23.833370009915217,25.0,120.0,120.0,120.0,240.0
2023-01-18 00:00:00,349.0,118.40114613180516,23.0854135878413,25.0,120.0,120.0,120.0,240.0
2023-01-19 00:00:00,355.0,118.9323943661972,23.24011104104213,25.0,120.0,120.0,120.0,240.0
2023-01-20 00:00:00,357.0,119.1344537815126,22.88426832059056,25.0,120.0,120.0,120.0,240.0
2023-01-21 00:00:00,356.0,119.13202247191012,22.91643084467232,25.0,120.0,120.0,120.0,240.0
2023-01-22 00:00:00,354.0,119.12429378531074,22.9717483263951,25.0,120.0,120.0,120.0,240.0
2023-01-23 00:00:00,358.0,119.1340782122905,22.84287851230136,25.0,120.0,120.0,120.0,240.0
2023-01-24 00:00:00,357.0,118.8515406162465,22.23970104104629,25.0,120.0,120.0,120.0,240.0
2023-01-25 00:00:00,366.0,118.87704918032787,21.955089104127484,25.0,120.0,120.0,120.0,240.0
2023-01-26 00:00:00,366.0,118.87704918032787,21.955089104127484,25.0,120.0,120.0,120.0,240.0
