datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,512.0,55.859375,14.963875286862784,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,497.0,56.03621730382294,15.153206043748524,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,464.0,57.00431034482759,19.09032703052569,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,468.0,58.61111111111112,23.964517946126048,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,445.0,57.95505617977528,23.444351454950365,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,424.0,58.06603773584906,23.86992682195675,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,435.0,58.57471264367816,24.14035007893144,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,415.0,58.3855421686747,24.535211473725177,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,395.0,58.68354430379747,24.99316876404343,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,412.0,58.17961165048544,24.48668682118894,45.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,398.0,58.09045226130653,24.763299798762844,45.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,385.0,57.87012987012987,25.049612568397933,45.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,376.0,57.659574468085104,25.20531296013679,45.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,366.0,57.78688524590164,25.492807314854023,45.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,348.0,58.189655172413794,26.082306144757947,45.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,336.0,58.77976190476191,26.68219275270297,45.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,372.0,58.01075268817204,25.50978655758617,45.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,365.0,58.273972602739725,25.705036639258484,45.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,351.0,57.86324786324786,25.91179741780268,45.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,409.0,60.48899755501223,29.07066274736564,45.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,414.0,61.52173913043478,30.18270853161896,45.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,417.0,61.94244604316547,30.47802718546387,45.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,433.0,65.51963048498845,32.730948768261364,45.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,430.0,65.74418604651163,32.84532730175955,45.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,418.0,66.62679425837321,33.33730599483918,45.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,410.0,68.60975609756098,34.6553961397494,45.0,50.0,50.0,100.0,300.0
2022-12-28 00:00:00,405.0,70.0246913580247,35.29927751085237,45.0,50.0,50.0,100.0,300.0
2022-12-29 00:00:00,409.0,72.73838630806846,35.82477122975283,45.0,50.0,50.0,100.0,300.0
2022-12-30 00:00:00,390.0,73.6923076923077,36.70150130097812,45.0,50.0,50.0,100.0,300.0
2022-12-31 00:00:00,375.0,75.57333333333334,37.36479130456253,45.0,50.0,50.0,100.0,300.0
2023-01-01 00:00:00,373.0,76.7828418230563,37.50410049938438,45.0,50.0,50.0,100.0,300.0
2023-01-02 00:00:00,393.0,80.25445292620866,37.95387085698938,45.0,50.0,50.0,120.0,300.0
2023-01-03 00:00:00,380.0,80.42105263157895,38.357870179322944,45.0,50.0,50.0,120.0,300.0
2023-01-04 00:00:00,371.0,80.21563342318059,38.248220213888686,45.0,50.0,50.0,120.0,300.0
2023-01-05 00:00:00,353.0,81.41643059490085,38.58991068325157,45.0,50.0,50.0,120.0,300.0
2023-01-06 00:00:00,362.0,80.27624309392266,38.55680328392601,45.0,50.0,50.0,120.0,300.0
2023-01-07 00:00:00,359.0,81.1142061281337,38.68127596746724,45.0,50.0,50.0,120.0,300.0
2023-01-08 00:00:00,348.0,82.27011494252874,38.87490501282547,45.0,50.0,50.0,120.0,300.0
2023-01-09 00:00:00,425.0,78.84705882352941,37.750267362027394,45.0,50.0,50.0,120.0,300.0
2023-01-10 00:00:00,408.0,80.88235294117646,38.13793512604696,45.0,50.0,50.0,120.0,300.0
2023-01-11 00:00:00,398.0,83.5929648241206,38.41514120509417,45.0,50.0,50.0,120.0,300.0
2023-01-12 00:00:00,393.0,84.30025445292621,38.41677228493085,45.0,50.0,50.0,120.0,300.0
2023-01-13 00:00:00,381.0,84.69816272965879,38.56608438818501,45.0,50.0,100.0,120.0,300.0
2023-01-14 00:00:00,372.0,85.48387096774194,38.49993535282865,45.0,50.0,100.0,120.0,300.0
2023-01-15 00:00:00,356.0,87.52808988764045,38.60689273280146,45.0,50.0,100.0,120.0,300.0
2023-01-16 00:00:00,350.0,87.11428571428571,38.5029834951399,50.0,50.0,100.0,120.0,300.0
2023-01-17 00:00:00,312.0,91.50641025641026,38.50051100756989,50.0,50.0,100.0,120.0,300.0
2023-01-18 00:00:00,270.0,97.44444444444444,37.63138899140653,50.0,50.0,120.0,120.0,300.0
2023-01-19 00:00:00,237.0,104.30379746835445,38.83963807141011,50.0,100.0,120.0,120.0,320.0
2023-01-20 00:00:00,175.0,120.05714285714286,30.44680952383392,50.0,120.0,120.0,120.0,320.0
2023-01-21 00:00:00,156.0,121.66666666666669,27.727553161090054,100.0,120.0,120.0,120.0,300.0
2023-01-22 00:00:00,134.0,124.91044776119404,32.86483201321207,100.0,120.0,120.0,120.0,300.0
2023-01-23 00:00:00,117.0,126.82051282051282,34.57141917643357,100.0,120.0,120.0,120.0,300.0
2023-01-24 00:00:00,125.0,122.464,36.70117867492857,50.0,120.0,120.0,120.0,300.0
2023-01-25 00:00:00,212.0,114.0,29.02458510098569,100.0,100.0,100.0,120.0,300.0
2023-01-26 00:00:00,202.0,113.70297029702972,29.02856529478748,100.0,100.0,100.0,120.0,300.0
2023-01-27 00:00:00,189.0,115.4920634920635,40.55094235697243,100.0,100.0,100.0,120.0,500.0
2023-01-28 00:00:00,181.0,142.30939226519337,40.31808761676391,100.0,120.0,150.0,150.0,500.0
2023-01-29 00:00:00,164.0,143.09756097560975,41.86528490174448,100.0,120.0,150.0,150.0,500.0
2023-01-30 00:00:00,141.0,146.65248226950354,43.69733333079831,100.0,120.0,150.0,150.0,500.0
