datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,468.0,52.40170940170941,15.746144535583952,3.0,50.0,50.0,50.0,100.0
2022-08-16 00:00:00,467.0,52.406852248394,15.762637009019858,3.0,50.0,50.0,50.0,100.0
2022-08-17 00:00:00,467.0,52.406852248394,15.762637009019858,3.0,50.0,50.0,50.0,100.0
2022-08-18 00:00:00,467.0,52.406852248394,15.762637009019858,3.0,50.0,50.0,50.0,100.0
2022-08-19 00:00:00,467.0,52.406852248394,15.762637009019858,3.0,50.0,50.0,50.0,100.0
2022-08-20 00:00:00,467.0,52.406852248394,15.762637009019858,3.0,50.0,50.0,50.0,100.0
2022-08-21 00:00:00,467.0,52.406852248394,15.762637009019858,3.0,50.0,50.0,50.0,100.0
2022-08-22 00:00:00,465.0,52.28817204301075,15.69190056744604,3.0,50.0,50.0,50.0,100.0
2022-08-23 00:00:00,463.0,52.29805615550756,15.72510526537833,3.0,50.0,50.0,50.0,100.0
2022-08-24 00:00:00,463.0,52.29805615550756,15.72510526537833,3.0,50.0,50.0,50.0,100.0
2022-08-25 00:00:00,461.0,52.308026030368765,15.758521525199962,3.0,50.0,50.0,50.0,100.0
2022-08-26 00:00:00,460.0,52.24782608695652,15.72252230661819,3.0,50.0,50.0,50.0,100.0
2022-08-27 00:00:00,460.0,52.24782608695652,15.72252230661819,3.0,50.0,50.0,50.0,100.0
2022-08-28 00:00:00,458.0,52.29475982532751,15.533348569316532,3.0,50.0,50.0,50.0,100.0
2022-08-29 00:00:00,466.0,52.89914163090129,15.913898683371986,3.0,50.0,50.0,50.0,100.0
2022-08-30 00:00:00,467.0,53.0,16.045536060469004,3.0,50.0,50.0,50.0,100.0
2022-08-31 00:00:00,466.0,52.94206008583691,16.01380020598615,3.0,50.0,50.0,50.0,100.0
2022-09-01 00:00:00,462.0,52.70779220779221,15.882673949134515,3.0,50.0,50.0,50.0,100.0
2022-09-02 00:00:00,462.0,52.70779220779221,15.882673949134515,3.0,50.0,50.0,50.0,100.0
2022-09-03 00:00:00,454.0,52.491189427312776,15.812188606132748,3.0,50.0,50.0,50.0,100.0
2022-09-04 00:00:00,454.0,52.491189427312776,15.812188606132752,3.0,50.0,50.0,50.0,100.0
2022-09-05 00:00:00,452.0,52.71017699115044,15.499161924688629,3.0,50.0,50.0,50.0,100.0
2022-09-06 00:00:00,452.0,52.71017699115044,15.499161924688629,3.0,50.0,50.0,50.0,100.0
2022-09-07 00:00:00,451.0,52.649667405764966,15.462833393521445,3.0,50.0,50.0,50.0,100.0
2022-09-08 00:00:00,453.0,52.63796909492274,15.42958792310795,3.0,50.0,50.0,50.0,100.0
2022-09-09 00:00:00,452.0,52.57743362831859,15.392736633587058,3.0,50.0,50.0,50.0,100.0
2022-09-10 00:00:00,452.0,52.57743362831859,15.392736633587058,3.0,50.0,50.0,50.0,100.0
2022-09-11 00:00:00,448.0,52.60044642857143,15.459514848559394,3.0,50.0,50.0,50.0,100.0
2022-09-12 00:00:00,454.0,53.22687224669603,16.28482901289504,3.0,50.0,50.0,50.0,100.0
2022-09-13 00:00:00,450.0,53.25555555555555,16.354345377288077,3.0,50.0,50.0,50.0,100.0
2022-09-14 00:00:00,447.0,53.277404921700224,16.407069581857755,3.0,50.0,50.0,50.0,100.0
2022-09-15 00:00:00,443.0,53.239277652370205,16.429792810158187,3.0,50.0,50.0,50.0,100.0
2022-09-16 00:00:00,436.0,53.29128440366973,16.556278586849324,3.0,50.0,50.0,50.0,100.0
2022-09-17 00:00:00,438.0,53.41324200913242,16.61642946418074,3.0,50.0,50.0,50.0,100.0
2022-09-18 00:00:00,438.0,53.41324200913242,16.61642946418074,3.0,50.0,50.0,50.0,100.0
2022-09-19 00:00:00,438.0,53.41324200913242,16.61642946418074,3.0,50.0,50.0,50.0,100.0
2022-09-20 00:00:00,438.0,53.41324200913242,16.61642946418074,3.0,50.0,50.0,50.0,100.0
2022-09-21 00:00:00,437.0,53.306636155606405,16.48483531340165,3.0,50.0,50.0,50.0,100.0
2022-09-22 00:00:00,437.0,53.306636155606405,16.48483531340165,3.0,50.0,50.0,50.0,100.0
