datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,391.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,398.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,392.0,50.12755102040816,2.525381361380528,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,395.0,50.12658227848101,2.5157730271331378,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,395.0,50.12658227848101,2.5157730271331378,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,415.0,50.12048192771084,2.45440346836908,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,519.0,50.09633911368015,2.194756406530734,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,518.0,50.0965250965251,2.196873875818734,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,519.0,50.09633911368015,2.194756406530734,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,518.0,50.0965250965251,2.196873875818734,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,515.0,50.09708737864078,2.203263246196159,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,514.0,50.09727626459144,2.2054054569561536,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,516.0,50.0968992248062,2.20112726581406,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,516.0,50.0968992248062,2.20112726581406,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,514.0,50.09727626459144,2.2054054569561536,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,511.0,50.09784735812133,2.2118697760190456,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,506.0,50.098814229249015,2.222771122371936,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,506.0,50.098814229249015,2.222771122371936,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,504.0,50.09920634920635,2.227177015936869,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,504.0,50.09920634920635,2.227177015936869,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,497.0,50.10060362173039,2.2428065200812823,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,496.0,50.1008064516129,2.2450662753346866,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,484.0,50.103305785123965,2.2727272727272725,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,473.0,50.10570824524313,2.299002449358514,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,467.0,50.10706638115632,2.3137240669137378,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,462.0,50.10822510822511,2.326210525996176,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,461.0,50.10845986984816,2.328732164163112,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,458.0,50.109170305676855,2.3363465675799886,50.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,454.0,50.11013215859031,2.34661627231966,50.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,454.0,50.11013215859031,2.34661627231966,50.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,458.0,50.33187772925764,7.473593862336432,38.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,458.0,50.33187772925764,7.473593862336432,38.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,457.0,50.332603938730855,7.481767927346364,38.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,454.0,50.33480176211454,7.506451990374268,38.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,454.0,50.33480176211454,7.506451990374268,38.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,455.0,50.50989010989011,8.376822636112356,38.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,456.0,50.7280701754386,8.985248068973867,38.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,456.0,50.7280701754386,8.985248068973867,38.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,453.0,50.73289183222958,9.014820628004086,38.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,453.0,50.73289183222958,9.014820628004086,38.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,451.0,50.73614190687361,9.03469865289964,38.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,447.0,50.85458612975391,9.36905842793635,38.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,444.0,50.86036036036036,9.40046374418512,38.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,443.0,50.862302483069975,9.41100256865394,38.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,443.0,50.862302483069975,9.41100256865394,38.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,437.0,50.87414187643021,9.474988538542563,38.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,433.0,50.76674364896074,9.219725370064436,38.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,430.0,50.77209302325581,9.25168227835735,38.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,430.0,50.77209302325581,9.25168227835735,38.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,423.0,50.78486997635934,9.327559832864136,38.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,438.0,50.69634703196347,8.20121860611511,38.0,50.0,50.0,50.0,173.0
2023-01-22 00:00:00,428.0,50.71261682242991,8.295995460292096,38.0,50.0,50.0,50.0,173.0
2023-01-23 00:00:00,426.0,50.66901408450704,8.400886645911147,33.0,50.0,50.0,50.0,173.0
2023-01-24 00:00:00,414.0,50.68840579710145,8.521274380335035,33.0,50.0,50.0,50.0,173.0
2023-01-25 00:00:00,404.0,50.507425742574256,7.665620087247708,33.0,50.0,50.0,50.0,173.0
2023-01-26 00:00:00,401.0,50.51122194513716,7.694186035775142,33.0,50.0,50.0,50.0,173.0
2023-01-27 00:00:00,394.0,51.66243654822335,23.93779598231372,33.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,393.0,52.07379134860051,24.60892384446918,33.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,393.0,52.07379134860051,24.60892384446918,33.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,389.0,52.095115681233935,24.73454326890067,33.0,50.0,50.0,50.0,500.0
