datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,218.0,33.944954128440365,7.676446545421024,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,213.0,34.03755868544601,7.742220541778073,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,213.0,34.014084507042256,7.7620745094941,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,60.0,44.333333333333336,8.081505705205982,33.0,33.0,50.0,50.0,50.0
2022-10-26 00:00:00,213.0,34.014084507042256,7.762074509494101,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,213.0,34.014084507042256,7.762074509494101,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,212.0,33.93867924528302,7.70185022092346,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,212.0,33.93867924528302,7.70185022092346,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,212.0,33.93867924528302,7.70185022092346,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,208.0,34.01442307692308,7.756236926484052,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,208.0,34.01442307692308,7.756236926484051,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,208.0,34.01442307692308,7.756236926484052,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,208.0,34.01442307692308,7.756236926484051,25.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,208.0,34.01442307692308,7.756236926484052,25.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,60.0,43.91666666666666,8.421706551699472,25.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,201.0,34.15422885572139,7.853731248735418,25.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,193.0,34.32642487046632,7.968830958137978,25.0,30.0,30.0,33.0,50.0
