datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,112.0,37.67857142857143,9.28838690377028,30.0,30.0,33.0,50.0,50.0
2022-10-22 00:00:00,258.0,33.02325581395349,6.896076949699175,30.0,30.0,30.0,30.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,257.0,33.01556420233463,6.92254518290336,25.0,30.0,30.0,30.0,50.0
2022-10-25 00:00:00,257.0,33.01556420233463,6.92254518290336,25.0,30.0,30.0,30.0,50.0
2022-10-26 00:00:00,247.0,33.13765182186235,7.034560397928239,25.0,30.0,30.0,30.0,50.0
2022-10-27 00:00:00,247.0,33.13765182186235,7.034560397928239,25.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,247.0,33.13765182186235,7.034560397928239,25.0,30.0,30.0,30.0,50.0
2022-10-29 00:00:00,247.0,33.13765182186235,7.034560397928239,25.0,30.0,30.0,30.0,50.0
2022-10-30 00:00:00,245.0,33.16326530612245,7.057570457989643,25.0,30.0,30.0,30.0,50.0
2022-10-31 00:00:00,243.0,33.18930041152263,7.080788868209308,25.0,30.0,30.0,30.0,50.0
2022-11-01 00:00:00,243.0,33.18930041152263,7.080788868209308,25.0,30.0,30.0,30.0,50.0
2022-11-02 00:00:00,233.0,33.32618025751073,7.200098867984139,25.0,30.0,30.0,30.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,232.0,33.34051724137931,7.212332853234703,25.0,30.0,30.0,30.0,50.0
2022-11-05 00:00:00,232.0,33.34051724137931,7.212332853234703,25.0,30.0,30.0,30.0,50.0
2022-11-06 00:00:00,57.0,43.59649122807018,8.522783853385514,25.0,33.0,50.0,50.0,50.0
