datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,35.0,1368.571428571429,47.10082159536056,1180.0,1380.0,1380.0,1380.0,1380.0
2022-11-04 00:00:00,33.0,1373.939393939394,34.81553119113956,1180.0,1380.0,1380.0,1380.0,1380.0
2022-11-05 00:00:00,34.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,35.0,1277.142857142857,16.90308509457033,1180.0,1280.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,39.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,44.0,1277.7272727272727,15.075567228888175,1180.0,1280.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,43.0,1277.6744186046512,15.249857033260463,1180.0,1280.0,1280.0,1280.0,1280.0
2022-11-11 00:00:00,42.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-12 00:00:00,44.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-13 00:00:00,43.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-14 00:00:00,43.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-15 00:00:00,46.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-16 00:00:00,45.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-17 00:00:00,48.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-18 00:00:00,48.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-19 00:00:00,47.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-20 00:00:00,47.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-21 00:00:00,47.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,56.0,899.2857142857143,44.47091563777766,880.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,56.0,899.2857142857143,44.47091563777766,880.0,880.0,880.0,880.0,1000.0
2022-11-24 00:00:00,56.0,899.2857142857143,44.47091563777766,880.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,56.0,899.2857142857143,44.47091563777766,880.0,880.0,880.0,880.0,1000.0
2022-11-26 00:00:00,58.0,900.6896551724138,45.7246552926689,880.0,880.0,880.0,880.0,1000.0
2022-11-27 00:00:00,61.0,899.672131147541,44.79461325928799,880.0,880.0,880.0,880.0,1000.0
2022-11-28 00:00:00,60.0,900.0,45.09876168016973,880.0,880.0,880.0,880.0,1000.0
2022-11-29 00:00:00,60.0,816.6666666666666,82.68106308031115,780.0,780.0,780.0,780.0,1000.0
2022-11-30 00:00:00,60.0,816.6666666666666,82.68106308031115,780.0,780.0,780.0,780.0,1000.0
2022-12-01 00:00:00,59.0,817.2881355932203,83.24932449709533,780.0,780.0,780.0,780.0,1000.0
2022-12-02 00:00:00,59.0,817.2881355932203,83.24932449709533,780.0,780.0,780.0,780.0,1000.0
2022-12-03 00:00:00,59.0,817.2881355932203,83.24932449709533,780.0,780.0,780.0,780.0,1000.0
2022-12-04 00:00:00,58.0,817.9310344827586,83.82853470322631,780.0,780.0,780.0,780.0,1000.0
2022-12-05 00:00:00,57.0,818.5964912280701,84.41899321858855,780.0,780.0,780.0,780.0,1000.0
2022-12-06 00:00:00,57.0,818.5964912280701,84.41899321858855,780.0,780.0,780.0,780.0,1000.0
2022-12-07 00:00:00,53.0,817.3584905660377,83.3932053909076,780.0,780.0,780.0,780.0,1000.0
2022-12-08 00:00:00,53.0,817.3584905660377,83.3932053909076,780.0,780.0,780.0,780.0,1000.0
2022-12-09 00:00:00,54.0,816.6666666666666,82.75902732496064,780.0,780.0,780.0,780.0,1000.0
2022-12-10 00:00:00,54.0,816.6666666666666,82.75902732496064,780.0,780.0,780.0,780.0,1000.0
2022-12-11 00:00:00,52.0,818.0769230769231,84.04103716400583,780.0,780.0,780.0,780.0,1000.0
2022-12-12 00:00:00,50.0,819.6,85.37934558815279,780.0,780.0,780.0,780.0,1000.0
2022-12-13 00:00:00,49.0,820.4081632653061,86.07068760795468,780.0,780.0,780.0,780.0,1000.0
2022-12-14 00:00:00,50.0,819.6,85.37934558815279,780.0,780.0,780.0,780.0,1000.0
2022-12-15 00:00:00,50.0,819.6,85.37934558815279,780.0,780.0,780.0,780.0,1000.0
2022-12-16 00:00:00,50.0,819.6,85.37934558815279,780.0,780.0,780.0,780.0,1000.0
2022-12-17 00:00:00,50.0,819.6,85.37934558815279,780.0,780.0,780.0,780.0,1000.0
2022-12-18 00:00:00,50.0,783.6,7.76175868983207,780.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,50.0,783.6,7.76175868983207,780.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,50.0,783.6,7.76175868983207,780.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,43.0,780.9302325581396,4.261652646328927,780.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,43.0,780.9302325581396,4.261652646328927,780.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,44.0,780.9090909090909,4.2141410988297086,780.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,44.0,780.9090909090909,4.2141410988297086,780.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,44.0,780.9090909090909,4.2141410988297086,780.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,45.0,780.8888888888889,4.168181542799855,780.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,43.0,780.4651162790698,3.0499714066520927,780.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,43.0,780.4651162790698,3.0499714066520927,780.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,43.0,780.4651162790698,3.0499714066520927,780.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,43.0,780.4651162790698,3.0499714066520927,780.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,43.0,780.4651162790698,3.0499714066520927,780.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,43.0,780.4651162790698,3.0499714066520927,780.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,46.0,780.4347826086956,2.9488391230979434,780.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,45.0,780.4444444444445,2.9814239699997187,780.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,46.0,780.4347826086956,2.9488391230979434,780.0,780.0,780.0,780.0,800.0
