datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,415.0,85.80722891566265,10.507022992152248,80.0,80.0,80.0,100.0,180.0
2022-08-16 00:00:00,415.0,85.80722891566265,10.507022992152248,80.0,80.0,80.0,100.0,180.0
2022-08-17 00:00:00,414.0,85.82125603864735,10.515844490267362,80.0,80.0,80.0,100.0,180.0
2022-08-18 00:00:00,414.0,85.82125603864735,10.515844490267362,80.0,80.0,80.0,100.0,180.0
2022-08-19 00:00:00,415.0,85.80722891566265,10.507022992152248,80.0,80.0,80.0,100.0,180.0
2022-08-20 00:00:00,420.0,86.02380952380952,10.57530806095772,80.0,80.0,80.0,100.0,180.0
2022-08-21 00:00:00,417.0,86.06714628297362,10.60094787852772,80.0,80.0,80.0,100.0,180.0
2022-08-22 00:00:00,415.0,86.09638554216868,10.61811238288783,80.0,80.0,80.0,100.0,180.0
2022-08-23 00:00:00,412.0,86.14077669902913,10.6439655352213,80.0,80.0,80.0,100.0,180.0
2022-08-24 00:00:00,414.0,86.11111111111111,10.626715943350094,80.0,80.0,80.0,100.0,180.0
2022-08-25 00:00:00,414.0,86.11111111111111,10.626715943350094,80.0,80.0,80.0,100.0,180.0
2022-08-26 00:00:00,414.0,86.59420289855072,14.933089352024128,80.0,80.0,80.0,100.0,300.0
2022-08-27 00:00:00,414.0,86.59420289855072,14.933089352024128,80.0,80.0,80.0,100.0,300.0
2022-08-28 00:00:00,406.0,86.72413793103448,15.050786735375912,80.0,80.0,80.0,100.0,300.0
2022-08-29 00:00:00,404.0,86.70792079207921,15.069856743402154,80.0,80.0,80.0,100.0,300.0
2022-08-30 00:00:00,402.0,86.66666666666667,14.858713937741188,80.0,80.0,80.0,100.0,300.0
2022-08-31 00:00:00,400.0,86.7,14.888390121198547,80.0,80.0,80.0,100.0,300.0
2022-09-01 00:00:00,398.0,86.73366834170854,14.918229583798295,80.0,80.0,80.0,100.0,300.0
2022-09-02 00:00:00,110.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-03 00:00:00,398.0,86.73366834170854,14.918229583798292,80.0,80.0,80.0,100.0,300.0
2022-09-04 00:00:00,398.0,86.73366834170854,14.918229583798292,80.0,80.0,80.0,100.0,300.0
2022-09-05 00:00:00,397.0,86.75062972292191,14.93321093214255,80.0,80.0,80.0,100.0,300.0
2022-09-06 00:00:00,110.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-07 00:00:00,110.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-08 00:00:00,110.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-09 00:00:00,110.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-10 00:00:00,274.0,81.75182481751825,15.01636763748623,80.0,80.0,80.0,80.0,300.0
2022-09-11 00:00:00,275.0,81.81818181818181,15.029279099770298,80.0,80.0,80.0,80.0,300.0
2022-09-12 00:00:00,385.0,87.01298701298701,15.126629996960164,80.0,80.0,80.0,100.0,300.0
2022-09-13 00:00:00,386.0,87.04663212435233,15.12142718319021,80.0,80.0,80.0,100.0,300.0
2022-09-14 00:00:00,386.0,87.09844559585493,15.131480821891367,80.0,80.0,80.0,100.0,300.0
2022-09-15 00:00:00,393.0,87.32824427480917,15.092795998164767,80.0,80.0,80.0,100.0,300.0
2022-09-16 00:00:00,386.0,87.46113989637306,15.19671163151907,80.0,80.0,80.0,100.0,300.0
2022-09-17 00:00:00,386.0,87.41450777202073,14.556979738521711,80.0,80.0,80.0,100.0,282.0
2022-09-18 00:00:00,385.0,87.17402597402598,13.786820044027808,80.0,80.0,80.0,100.0,282.0
2022-09-19 00:00:00,384.0,87.19270833333333,13.799926172214567,80.0,80.0,80.0,100.0,282.0
2022-09-20 00:00:00,384.0,87.19270833333333,13.799926172214567,80.0,80.0,80.0,100.0,282.0
2022-09-21 00:00:00,384.0,87.19270833333333,13.799926172214567,80.0,80.0,80.0,100.0,282.0
2022-09-22 00:00:00,384.0,87.19270833333333,13.799926172214567,80.0,80.0,80.0,100.0,282.0
2022-09-23 00:00:00,384.0,87.19270833333333,13.799926172214567,80.0,80.0,80.0,100.0,282.0
