datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,296.0,99.58783783783784,64.57033259617295,4.0,50.0,150.0,150.0,200.0
2022-08-17 00:00:00,326.0,95.27300613496932,45.70530022972383,4.0,80.0,80.0,150.0,200.0
2022-08-18 00:00:00,326.0,95.27300613496932,45.70530022972383,4.0,80.0,80.0,150.0,200.0
2022-08-19 00:00:00,323.0,95.50773993808048,45.83194831655277,4.0,80.0,80.0,150.0,200.0
2022-08-20 00:00:00,316.0,94.96518987341771,45.90157230383109,4.0,80.0,80.0,150.0,200.0
2022-08-21 00:00:00,458.0,90.45633187772926,38.647416671744864,4.0,80.0,80.0,120.0,200.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,455.0,90.6901098901099,38.66691905030091,4.0,80.0,80.0,120.0,200.0
2022-08-24 00:00:00,457.0,91.08096280087528,39.19899760333253,4.0,80.0,80.0,120.0,200.0
2022-08-25 00:00:00,457.0,91.36980306345733,39.012270429187765,4.0,80.0,80.0,120.0,200.0
2022-08-26 00:00:00,456.0,91.30701754385964,39.03199638571714,4.0,80.0,80.0,120.0,200.0
2022-08-27 00:00:00,454.0,91.18061674008813,39.0713726670973,4.0,80.0,80.0,120.0,200.0
2022-08-28 00:00:00,452.0,91.51769911504424,39.03574058515118,4.0,80.0,80.0,120.0,200.0
2022-08-29 00:00:00,461.0,91.90021691973968,38.816889252710496,4.0,80.0,80.0,120.0,200.0
2022-08-30 00:00:00,463.0,91.97840172786177,38.756588157093056,4.0,80.0,80.0,120.0,200.0
2022-08-31 00:00:00,491.0,91.29531568228106,37.73555080211387,4.0,80.0,80.0,120.0,200.0
2022-09-01 00:00:00,491.0,91.07128309572302,37.62615528341328,4.0,80.0,80.0,120.0,200.0
2022-09-02 00:00:00,490.0,91.0938775510204,37.661273704975656,4.0,80.0,80.0,120.0,200.0
2022-09-03 00:00:00,490.0,91.0938775510204,37.661273704975656,4.0,80.0,80.0,120.0,200.0
2022-09-04 00:00:00,484.0,91.74380165289256,37.25048755096493,4.0,80.0,80.0,120.0,200.0
2022-09-05 00:00:00,480.0,91.84166666666668,37.3901722729736,4.0,80.0,80.0,120.0,200.0
2022-09-06 00:00:00,476.0,92.4201680672269,36.88405635834239,4.0,80.0,80.0,120.0,200.0
2022-09-07 00:00:00,476.0,92.4201680672269,36.88405635834239,4.0,80.0,80.0,120.0,200.0
2022-09-08 00:00:00,472.0,92.52542372881356,37.02250692387474,4.0,80.0,80.0,120.0,200.0
2022-09-09 00:00:00,468.0,92.63247863247864,37.16249365037709,4.0,80.0,80.0,120.0,200.0
2022-09-10 00:00:00,467.0,92.65952890792292,37.19773359126806,4.0,80.0,80.0,120.0,200.0
2022-09-11 00:00:00,463.0,93.0280777537797,37.145106678983645,4.0,80.0,80.0,120.0,200.0
2022-09-12 00:00:00,462.0,92.987012987013,37.12860694304708,4.0,80.0,80.0,120.0,200.0
2022-09-13 00:00:00,463.0,93.56371490280776,37.44681279851502,4.0,80.0,80.0,120.0,200.0
2022-09-14 00:00:00,463.0,93.56371490280776,37.44681279851502,4.0,80.0,80.0,120.0,200.0
2022-09-15 00:00:00,462.0,93.50649350649353,37.46713615689497,4.0,80.0,80.0,120.0,200.0
2022-09-16 00:00:00,456.0,93.7719298245614,37.69566625342455,4.0,80.0,80.0,120.0,200.0
2022-09-17 00:00:00,462.0,94.26406926406926,37.53019850010431,4.0,80.0,80.0,120.0,200.0
2022-09-18 00:00:00,460.0,94.45652173913044,37.49771613770882,4.0,80.0,80.0,120.0,200.0
2022-09-19 00:00:00,456.0,95.08333333333331,36.927455860605896,4.0,80.0,80.0,120.0,200.0
2022-09-20 00:00:00,455.0,95.11648351648353,36.96130928529017,4.0,80.0,80.0,120.0,200.0
2022-09-21 00:00:00,451.0,95.450110864745,36.93362296801165,4.0,80.0,80.0,120.0,200.0
2022-09-22 00:00:00,443.0,95.7291196388262,37.2073040060034,4.0,80.0,80.0,120.0,200.0
2022-09-23 00:00:00,445.0,95.7258426966292,37.06424155196012,4.0,80.0,80.0,120.0,200.0
