datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,240.0,95.1375,14.775086814518858,80.0,80.0,100.0,100.0,200.0
2022-09-25 00:00:00,233.0,95.5922746781116,14.756977615284908,80.0,80.0,100.0,100.0,200.0
2022-09-26 00:00:00,235.0,95.62978723404257,14.699379527774148,80.0,80.0,100.0,100.0,200.0
2022-09-27 00:00:00,235.0,95.62978723404257,14.699379527774148,80.0,80.0,100.0,100.0,200.0
2022-09-28 00:00:00,235.0,95.62978723404257,14.699379527774148,80.0,80.0,100.0,100.0,200.0
2022-09-29 00:00:00,228.0,96.109649122807,14.661865602986657,80.0,80.0,100.0,100.0,200.0
2022-09-30 00:00:00,234.0,96.2094017094017,14.484969169085351,80.0,85.0,100.0,100.0,200.0
2022-10-01 00:00:00,234.0,96.2094017094017,14.484969169085351,80.0,85.0,100.0,100.0,200.0
2022-10-02 00:00:00,233.0,96.27896995708154,14.476923812480656,80.0,100.0,100.0,100.0,200.0
2022-10-03 00:00:00,232.0,96.34913793103448,14.468463963740938,80.0,100.0,100.0,100.0,200.0
2022-10-04 00:00:00,231.0,96.4199134199134,14.45957910239984,80.0,100.0,100.0,100.0,200.0
2022-10-05 00:00:00,231.0,96.4199134199134,14.45957910239984,80.0,100.0,100.0,100.0,200.0
2022-10-06 00:00:00,227.0,96.70925110132158,14.41956797505083,80.0,100.0,100.0,100.0,200.0
2022-10-07 00:00:00,234.0,96.8076923076923,14.212420692754543,80.0,100.0,100.0,100.0,200.0
2022-10-08 00:00:00,230.0,97.1,14.15983309797278,80.0,100.0,100.0,100.0,200.0
2022-10-09 00:00:00,249.0,97.32128514056224,13.628465405521489,80.0,100.0,100.0,100.0,200.0
2022-10-10 00:00:00,239.0,98.0460251046025,13.431509066910282,80.0,100.0,100.0,100.0,200.0
2022-10-11 00:00:00,238.0,98.03781512605042,13.459214788268008,80.0,100.0,100.0,100.0,200.0
2022-10-12 00:00:00,238.0,81.48319327731092,13.160071430479142,80.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,237.0,81.48945147679325,13.187568560138596,80.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,235.0,81.50212765957447,13.243083816014767,80.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,234.0,81.50854700854701,13.271105614517811,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,240.0,81.47083333333333,13.10558918636994,80.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,240.0,81.47083333333333,13.10558918636994,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,240.0,97.80416666666666,13.551667104493756,80.0,100.0,100.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,240.0,97.80416666666666,13.551667104493756,80.0,100.0,100.0,100.0,200.0
2022-10-21 00:00:00,240.0,97.80416666666666,13.551667104493756,80.0,100.0,100.0,100.0,200.0
2022-10-22 00:00:00,236.0,97.9364406779661,13.565294674932147,80.0,100.0,100.0,100.0,200.0
2022-10-23 00:00:00,230.0,97.04347826086956,7.355467685976058,80.0,100.0,100.0,100.0,120.0
2022-10-24 00:00:00,225.0,97.42222222222222,6.977287415789872,80.0,100.0,100.0,100.0,120.0
2022-10-25 00:00:00,223.0,97.57847533632288,6.808968873800861,80.0,100.0,100.0,100.0,120.0
2022-10-26 00:00:00,216.0,97.96296296296296,6.063119046775023,80.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,215.0,97.95348837209302,6.075665758574189,80.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,213.0,98.02816901408453,5.976301857823767,80.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,211.0,98.1042654028436,5.872334719090477,80.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,210.0,98.0952380952381,5.884898863364997,80.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,204.0,98.62745098039215,5.068829828966807,80.0,100.0,100.0,100.0,100.0
2022-11-01 00:00:00,190.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-02 00:00:00,190.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,194.0,99.58762886597938,2.849425275455729,80.0,100.0,100.0,100.0,100.0
2022-11-05 00:00:00,190.0,99.89473684210526,1.4509525002200232,80.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,189.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,199.0,98.99497487437186,4.380278907495083,80.0,100.0,100.0,100.0,100.0
2022-11-08 00:00:00,198.0,99.0909090909091,4.176538068226891,80.0,100.0,100.0,100.0,100.0
2022-11-09 00:00:00,198.0,99.0909090909091,4.176538068226891,80.0,100.0,100.0,100.0,100.0
2022-11-10 00:00:00,199.0,98.99497487437186,4.380278907495083,80.0,100.0,100.0,100.0,100.0
2022-11-11 00:00:00,200.0,98.9,4.571047184377891,80.0,100.0,100.0,100.0,100.0
2022-11-12 00:00:00,199.0,98.99497487437186,4.380278907495083,80.0,100.0,100.0,100.0,100.0
2022-11-13 00:00:00,196.0,99.18367346938776,3.9674236005453607,80.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,195.0,99.28205128205128,3.7302657235766215,80.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,191.0,99.68586387434554,2.49330876385148,80.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,186.0,99.89247311827955,1.466471150213533,80.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,186.0,99.89247311827955,1.466471150213533,80.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,189.0,99.57671957671958,2.886263842550927,80.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,189.0,99.57671957671958,2.886263842550927,80.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,191.0,99.3717277486911,3.4978243838457583,80.0,100.0,100.0,100.0,100.0
2022-11-21 00:00:00,188.0,99.6808510638298,2.5129089858732017,80.0,100.0,100.0,100.0,100.0
2022-11-22 00:00:00,188.0,99.6808510638298,2.5129089858732017,80.0,100.0,100.0,100.0,100.0
2022-11-23 00:00:00,185.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-24 00:00:00,185.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,185.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,185.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,188.0,100.3191489361702,2.5129089858732017,100.0,100.0,100.0,100.0,120.0
2022-11-28 00:00:00,197.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,197.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,207.0,100.96618357487922,4.298771152602491,100.0,100.0,100.0,100.0,120.0
2022-12-01 00:00:00,207.0,100.96618357487922,4.298771152602491,100.0,100.0,100.0,100.0,120.0
2022-12-02 00:00:00,207.0,100.96618357487922,4.298771152602491,100.0,100.0,100.0,100.0,120.0
2022-12-03 00:00:00,207.0,100.96618357487922,4.298771152602491,100.0,100.0,100.0,100.0,120.0
2022-12-04 00:00:00,204.0,100.98039215686276,4.328802362630627,100.0,100.0,100.0,100.0,120.0
2022-12-05 00:00:00,204.0,100.98039215686276,4.328802362630627,100.0,100.0,100.0,100.0,120.0
2022-12-06 00:00:00,206.0,101.16504854368932,4.695814612575841,100.0,100.0,100.0,100.0,120.0
2022-12-07 00:00:00,205.0,101.07317073170732,4.517885176252915,100.0,100.0,100.0,100.0,120.0
2022-12-08 00:00:00,205.0,101.07317073170732,4.517885176252915,100.0,100.0,100.0,100.0,120.0
2022-12-09 00:00:00,205.0,101.07317073170732,4.517885176252915,100.0,100.0,100.0,100.0,120.0
2022-12-10 00:00:00,203.0,101.08374384236453,4.538927532135672,100.0,100.0,100.0,100.0,120.0
2022-12-11 00:00:00,201.0,100.8955223880597,4.146568442790529,100.0,100.0,100.0,100.0,120.0
2022-12-12 00:00:00,199.0,100.80402010050253,3.938515322947072,100.0,100.0,100.0,100.0,120.0
2022-12-13 00:00:00,199.0,100.80402010050253,3.938515322947072,100.0,100.0,100.0,100.0,120.0
2022-12-14 00:00:00,200.0,100.9,4.156486726737827,100.0,100.0,100.0,100.0,120.0
2022-12-15 00:00:00,200.0,100.9,4.156486726737827,100.0,100.0,100.0,100.0,120.0
2022-12-16 00:00:00,200.0,100.9,4.156486726737827,100.0,100.0,100.0,100.0,120.0
2022-12-17 00:00:00,200.0,100.9,4.156486726737827,100.0,100.0,100.0,100.0,120.0
2022-12-18 00:00:00,201.0,100.8955223880597,4.146568442790529,100.0,100.0,100.0,100.0,120.0
2022-12-19 00:00:00,201.0,100.8955223880597,4.146568442790529,100.0,100.0,100.0,100.0,120.0
2022-12-20 00:00:00,203.0,101.08374384236453,4.538927532135672,100.0,100.0,100.0,100.0,120.0
2022-12-21 00:00:00,201.0,101.19402985074628,4.75049094085069,100.0,100.0,100.0,100.0,120.0
2022-12-22 00:00:00,201.0,101.19402985074628,4.75049094085069,100.0,100.0,100.0,100.0,120.0
2022-12-23 00:00:00,210.0,102.0,6.014336938003037,100.0,100.0,100.0,100.0,120.0
2022-12-24 00:00:00,210.0,102.0,6.014336938003037,100.0,100.0,100.0,100.0,120.0
2022-12-25 00:00:00,210.0,102.0,6.014336938003037,100.0,100.0,100.0,100.0,120.0
2022-12-26 00:00:00,208.0,101.82692307692308,5.775915859270972,100.0,100.0,100.0,100.0,120.0
2022-12-27 00:00:00,208.0,101.82692307692308,5.775915859270972,100.0,100.0,100.0,100.0,120.0
2022-12-28 00:00:00,208.0,101.82692307692308,5.775915859270972,100.0,100.0,100.0,100.0,120.0
2022-12-29 00:00:00,213.0,102.4413145539906,6.562657520813861,100.0,100.0,100.0,100.0,120.0
2022-12-30 00:00:00,213.0,102.4413145539906,6.562657520813861,100.0,100.0,100.0,100.0,120.0
2022-12-31 00:00:00,213.0,102.4413145539906,6.562657520813861,100.0,100.0,100.0,100.0,120.0
2023-01-01 00:00:00,215.0,102.6046511627907,6.74689106279759,100.0,100.0,100.0,100.0,120.0
2023-01-02 00:00:00,226.0,103.45132743362832,7.574214913997478,100.0,100.0,100.0,100.0,120.0
2023-01-03 00:00:00,226.0,103.45132743362832,7.574214913997478,100.0,100.0,100.0,100.0,120.0
2023-01-04 00:00:00,225.0,103.37777777777778,7.509781980645337,100.0,100.0,100.0,100.0,120.0
2023-01-05 00:00:00,225.0,103.46666666666668,7.587583842794001,100.0,100.0,100.0,100.0,120.0
2023-01-06 00:00:00,225.0,103.46666666666668,7.587583842794001,100.0,100.0,100.0,100.0,120.0
2023-01-07 00:00:00,219.0,103.013698630137,7.171221443473098,100.0,100.0,100.0,100.0,120.0
2023-01-08 00:00:00,219.0,103.013698630137,7.171221443473098,100.0,100.0,100.0,100.0,120.0
2023-01-09 00:00:00,227.0,103.61233480176212,7.711009673726052,100.0,100.0,100.0,100.0,120.0
2023-01-10 00:00:00,227.0,103.61233480176212,7.711009673726052,100.0,100.0,100.0,100.0,120.0
2023-01-11 00:00:00,227.0,103.61233480176212,7.711009673726052,100.0,100.0,100.0,100.0,120.0
2023-01-12 00:00:00,226.0,103.53982300884957,7.650168216863776,100.0,100.0,100.0,100.0,120.0
2023-01-13 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-14 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-15 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-16 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-17 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-18 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-19 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-20 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-21 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-22 00:00:00,227.0,103.43612334801762,7.560910123538195,100.0,100.0,100.0,100.0,120.0
2023-01-23 00:00:00,225.0,103.28888888888888,7.430097523340404,100.0,100.0,100.0,100.0,120.0
2023-01-24 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-01-25 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-01-26 00:00:00,35.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-01-28 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-01-29 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-01-30 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-01-31 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-02-01 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-02-02 00:00:00,223.0,103.1390134529148,7.291452043057995,100.0,100.0,100.0,100.0,120.0
2023-02-03 00:00:00,222.0,103.06306306306308,7.21897860598382,100.0,100.0,100.0,100.0,120.0
2023-02-04 00:00:00,222.0,103.06306306306308,7.21897860598382,100.0,100.0,100.0,100.0,120.0
2023-02-05 00:00:00,222.0,103.06306306306308,7.21897860598382,100.0,100.0,100.0,100.0,120.0
2023-02-06 00:00:00,220.0,102.9090909090909,7.067250929425129,100.0,100.0,100.0,100.0,120.0
2023-02-07 00:00:00,220.0,102.9090909090909,7.067250929425129,100.0,100.0,100.0,100.0,120.0
2023-02-08 00:00:00,222.0,103.06306306306308,7.21897860598382,100.0,100.0,100.0,100.0,120.0
2023-02-09 00:00:00,222.0,103.06306306306308,7.21897860598382,100.0,100.0,100.0,100.0,120.0
2023-02-10 00:00:00,221.0,102.98642533936652,7.144279108622539,100.0,100.0,100.0,100.0,120.0
2023-02-11 00:00:00,220.0,102.9090909090909,7.067250929425129,100.0,100.0,100.0,100.0,120.0
2023-02-12 00:00:00,220.0,102.9090909090909,7.067250929425129,100.0,100.0,100.0,100.0,120.0
2023-02-13 00:00:00,220.0,102.9090909090909,7.067250929425129,100.0,100.0,100.0,100.0,120.0
2023-02-14 00:00:00,32.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-15 00:00:00,221.0,102.89592760180996,7.053885562015266,100.0,100.0,100.0,100.0,120.0
2023-02-16 00:00:00,221.0,102.89592760180996,7.053885562015266,100.0,100.0,100.0,100.0,120.0
2023-02-17 00:00:00,221.0,102.89592760180996,7.053885562015266,100.0,100.0,100.0,100.0,120.0
