datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,121.0,786.099173553719,79.01586390916253,499.0,780.0,780.0,780.0,1599.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,137.0,786.1094890510949,74.60540104562264,499.0,780.0,780.0,780.0,1598.0
2022-11-03 00:00:00,170.0,783.4529411764706,68.91200647397163,499.0,780.0,780.0,780.0,1598.0
2022-11-04 00:00:00,176.0,783.3352272727273,67.72326975444825,499.0,780.0,780.0,780.0,1598.0
2022-11-05 00:00:00,185.0,783.172972972973,66.05014830912094,499.0,780.0,780.0,780.0,1598.0
2022-11-06 00:00:00,15.0,820.4666666666667,247.33172249507533,450.0,800.0,800.0,800.0,1598.0
2022-11-07 00:00:00,204.0,782.2990196078431,51.01833727151791,499.0,780.0,780.0,780.0,1400.0
2022-11-08 00:00:00,216.0,782.1712962962963,49.57693865784669,499.0,780.0,780.0,780.0,1400.0
2022-11-09 00:00:00,105.0,784.4666666666667,71.20974796422328,499.0,780.0,780.0,780.0,1400.0
2022-11-10 00:00:00,121.0,782.2231404958678,51.70936208001182,499.0,780.0,780.0,780.0,1200.0
2022-11-11 00:00:00,50.0,783.36,86.90336176301976,499.0,780.0,780.0,795.0,1199.0
2022-11-12 00:00:00,60.0,781.1333333333333,84.42677434314722,480.0,780.0,780.0,780.0,1199.0
2022-11-13 00:00:00,64.0,776.84375,92.41765425209796,450.0,780.0,780.0,780.0,1199.0
2022-11-14 00:00:00,73.0,777.2328767123288,80.2048627903614,450.0,780.0,780.0,780.0,1199.0
2022-11-15 00:00:00,40.0,774.95,108.92268488267852,450.0,767.5,780.0,800.0,1199.0
2022-11-16 00:00:00,57.0,773.8245614035088,91.5197330023534,450.0,780.0,780.0,780.0,1199.0
2022-11-17 00:00:00,57.0,773.8070175438596,91.43683194199684,450.0,780.0,780.0,780.0,1198.0
2022-11-18 00:00:00,71.0,779.6760563380282,71.86073329670133,499.0,780.0,780.0,780.0,1198.0
2022-11-19 00:00:00,77.0,779.7012987012987,68.96586969292642,499.0,780.0,780.0,780.0,1198.0
2022-11-20 00:00:00,77.0,779.7012987012987,68.96586969292642,499.0,780.0,780.0,780.0,1198.0
2022-11-21 00:00:00,105.0,779.3047619047619,59.15545423346664,499.0,780.0,780.0,780.0,1198.0
2022-11-22 00:00:00,81.0,779.0987654320987,67.44620169777383,499.0,780.0,780.0,780.0,1198.0
2022-11-23 00:00:00,87.0,779.1494252873563,64.97647673378138,499.0,780.0,780.0,780.0,1197.0
2022-11-24 00:00:00,90.0,775.8444444444444,65.04931769691329,499.0,780.0,780.0,780.0,1197.0
2022-11-25 00:00:00,90.0,775.8444444444444,65.04931769691329,499.0,780.0,780.0,780.0,1197.0
2022-11-26 00:00:00,100.0,776.25,61.62043721711395,499.0,780.0,780.0,780.0,1196.0
2022-11-27 00:00:00,97.0,776.1340206185567,62.57222974057984,499.0,780.0,780.0,780.0,1196.0
2022-11-28 00:00:00,97.0,776.1340206185567,62.57222974057984,499.0,780.0,780.0,780.0,1196.0
2022-11-29 00:00:00,96.0,773.75,66.82199448810564,499.0,780.0,780.0,780.0,1196.0
2022-11-30 00:00:00,99.0,773.929292929293,65.83409149184162,499.0,780.0,780.0,780.0,1196.0
2022-12-01 00:00:00,105.0,772.8380952380952,64.37273129826428,499.0,780.0,780.0,780.0,1196.0
2022-12-02 00:00:00,103.0,771.7281553398059,64.11527519421979,499.0,780.0,780.0,780.0,1196.0
2022-12-03 00:00:00,102.0,770.4705882352941,70.25959021708238,380.0,780.0,780.0,780.0,1196.0
2022-12-04 00:00:00,100.0,774.25,58.99997859955099,550.0,780.0,780.0,780.0,1195.0
2022-12-05 00:00:00,101.0,771.5346534653465,64.7369391238782,500.0,780.0,780.0,780.0,1195.0
2022-12-06 00:00:00,96.0,771.09375,66.3888193067731,500.0,780.0,780.0,780.0,1195.0
2022-12-07 00:00:00,99.0,767.3131313131313,70.67901666858194,500.0,755.0,780.0,780.0,1194.0
2022-12-08 00:00:00,106.0,857.2924528301887,898.6036783808761,550.0,780.0,780.0,780.0,9999.0
2022-12-09 00:00:00,106.0,769.8490566037735,63.33385349954262,550.0,780.0,780.0,780.0,1194.0
2022-12-10 00:00:00,117.0,770.7863247863248,60.392941620550815,548.0,780.0,780.0,780.0,1194.0
2022-12-11 00:00:00,140.0,773.9571428571429,51.87725849167956,580.0,780.0,780.0,780.0,1194.0
2022-12-12 00:00:00,145.0,771.3103448275862,36.97324806933974,580.0,780.0,780.0,780.0,880.0
2022-12-13 00:00:00,148.0,771.3513513513514,36.54553861580439,580.0,780.0,780.0,780.0,880.0
2022-12-14 00:00:00,161.0,771.7391304347826,35.259133876757815,580.0,780.0,780.0,780.0,880.0
2022-12-15 00:00:00,159.0,775.7232704402516,33.23219270939702,580.0,780.0,780.0,780.0,880.0
2022-12-16 00:00:00,166.0,775.9036144578313,32.531053493577055,580.0,780.0,780.0,780.0,880.0
2022-12-17 00:00:00,164.0,774.6341463414634,30.60514900948145,580.0,780.0,780.0,780.0,880.0
2022-12-18 00:00:00,166.0,775.9036144578313,32.531053493577055,580.0,780.0,780.0,780.0,880.0
2022-12-19 00:00:00,165.0,775.8787878787879,32.628505395979474,580.0,780.0,780.0,780.0,880.0
2022-12-20 00:00:00,165.0,775.8787878787879,32.628505395979474,580.0,780.0,780.0,780.0,880.0
2022-12-21 00:00:00,167.0,775.9281437125749,32.434469404779605,580.0,780.0,780.0,780.0,880.0
2022-12-22 00:00:00,153.0,775.2287581699346,34.068139293114925,580.0,780.0,780.0,780.0,880.0
2022-12-23 00:00:00,156.0,774.3589743589744,34.3075179794315,580.0,780.0,780.0,780.0,880.0
2022-12-24 00:00:00,139.0,773.6690647482014,36.29875801149313,580.0,780.0,780.0,780.0,880.0
2022-12-25 00:00:00,135.0,772.8888888888889,36.54616109179272,580.0,780.0,780.0,780.0,880.0
2022-12-26 00:00:00,134.0,772.8358208955224,36.67807401201483,580.0,780.0,780.0,780.0,880.0
2022-12-27 00:00:00,114.0,775.5263157894736,37.748401015497706,580.0,780.0,780.0,780.0,880.0
2022-12-28 00:00:00,114.0,775.5263157894736,37.748401015497706,580.0,780.0,780.0,780.0,880.0
2022-12-29 00:00:00,146.0,778.0068493150685,29.557774302691698,499.0,780.0,780.0,780.0,880.0
2022-12-30 00:00:00,146.0,777.986301369863,29.75346663114432,496.0,780.0,780.0,780.0,880.0
2022-12-31 00:00:00,130.0,779.6153846153846,19.185097824433807,730.0,780.0,780.0,780.0,880.0
2023-01-01 00:00:00,128.0,779.609375,19.335510302586204,730.0,780.0,780.0,780.0,880.0
2023-01-02 00:00:00,131.0,779.6183206106871,19.111196080295315,730.0,780.0,780.0,780.0,880.0
2023-01-03 00:00:00,157.0,777.2484076433121,28.960108737523274,498.0,780.0,780.0,780.0,880.0
2023-01-04 00:00:00,191.0,778.2460732984293,27.447311684578303,495.0,780.0,780.0,780.0,880.0
2023-01-05 00:00:00,218.0,778.4495412844037,25.842481454281387,492.0,780.0,780.0,780.0,880.0
