datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,59.0,66.10169491525424,23.56333718187426,50.0,50.0,50.0,100.0,100.0
2022-12-03 00:00:00,254.0,41.45669291338583,19.002914652877184,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,259.0,41.62162162162162,18.854699301029545,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,258.0,41.66666666666666,18.87737753555758,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,257.0,41.43968871595331,18.55811345214604,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,256.0,41.484375,18.58060737942211,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,261.0,41.877394636015325,18.41613805547403,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,259.0,42.00772200772201,18.81735803441304,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,257.0,41.9455252918288,18.877404374394192,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,254.0,41.92913385826772,18.96061284777048,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,252.0,41.86507936507937,19.0222571145153,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,253.0,41.89723320158103,18.991364794529463,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,250.0,41.8,19.08446665405873,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,249.0,41.76706827309237,19.115785779483254,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,249.0,41.76706827309237,19.115785779483254,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,248.0,41.733870967741936,19.147249089829582,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,248.0,41.733870967741936,19.147249089829582,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,246.0,41.7479674796748,19.20335578494081,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,246.0,41.7479674796748,19.20335578494081,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,245.0,41.795918367346935,19.227903639085685,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,245.0,41.795918367346935,19.227903639085685,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,246.0,42.4390243902439,21.67822055407776,30.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,245.0,42.48979591836735,21.70793694936312,30.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,245.0,42.48979591836735,21.70793694936312,30.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,241.0,42.61410788381743,21.83776469341538,30.0,30.0,30.0,50.0,200.0
2022-12-27 00:00:00,241.0,42.821576763485474,22.143596497335096,30.0,30.0,30.0,50.0,200.0
2022-12-28 00:00:00,238.0,42.73109243697479,22.26847973075049,30.0,30.0,30.0,50.0,200.0
2022-12-29 00:00:00,239.0,42.97071129707113,22.528301060035457,30.0,30.0,30.0,50.0,200.0
2022-12-30 00:00:00,239.0,42.97071129707113,22.528301060035457,30.0,30.0,30.0,50.0,200.0
2022-12-31 00:00:00,239.0,42.97071129707113,22.528301060035457,30.0,30.0,30.0,50.0,200.0
2023-01-01 00:00:00,239.0,42.97071129707113,22.528301060035457,30.0,30.0,30.0,50.0,200.0
2023-01-02 00:00:00,236.0,42.88135593220339,22.65755033294188,30.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,234.0,42.82051282051282,22.74494345903657,30.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,219.0,43.60730593607306,23.27047074650128,30.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,217.0,43.54838709677419,23.369787192120896,30.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,217.0,43.54838709677419,23.369787192120896,30.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,216.0,43.61111111111112,23.40575692782314,30.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,216.0,43.61111111111112,23.40575692782314,30.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,215.0,43.81395348837209,23.766048010454107,30.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,215.0,43.81395348837209,23.76604801045411,30.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,214.0,43.78504672897196,23.817982726744827,30.0,30.0,30.0,50.0,200.0
2023-01-12 00:00:00,213.0,43.755868544600936,23.87025712688057,30.0,30.0,30.0,50.0,200.0
