datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,216.0,33.888888888888886,7.628994061316138,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,214.0,33.925233644859816,7.65537147279401,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,214.0,33.901869158878505,7.675012578887842,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,214.0,33.901869158878505,7.675012578887842,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,209.0,33.708133971291865,7.509992116996529,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,209.0,33.708133971291865,7.509992116996529,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,209.0,33.708133971291865,7.509992116996529,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,209.0,33.708133971291865,7.509992116996529,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,208.0,33.72596153846154,7.52367593361577,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,208.0,33.72596153846154,7.52367593361577,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,207.0,33.743961352657,7.537424411281397,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,207.0,33.743961352657,7.537424411281395,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,207.0,34.17874396135266,9.62661825342798,25.0,30.0,30.0,33.0,120.0
2022-11-05 00:00:00,207.0,34.17874396135266,9.62661825342798,25.0,30.0,30.0,33.0,120.0
2022-11-06 00:00:00,58.0,44.91379310344828,13.115257597591423,25.0,33.0,50.0,50.0,120.0
2022-11-07 00:00:00,207.0,34.17874396135266,9.62661825342798,25.0,30.0,30.0,33.0,120.0
2022-11-08 00:00:00,207.0,34.17874396135266,9.62661825342798,25.0,30.0,30.0,33.0,120.0
2022-11-09 00:00:00,206.0,34.199029126213595,9.645633362057934,25.0,30.0,30.0,33.0,120.0
