market,link,price,name,date,datetime,stock
magi,/items/1187627058,250.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/1447731599,3699.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/619578072,3550.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/191608158,3100.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/1052620242,3000.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/2069703479,3400.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/1038236115,2550.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/954567372,3339.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/890033533,4878.0,【状態S】バオッキー,2023-02-24,2023-02-24 11:25:07,1.0
magi,/items/858617596,3500.0,【美品】バオッキーV,2023-02-24,2023-02-24 11:25:07,1.0
hareruya2,https://www.hareruya2.com/product/26353,2800.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:06,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38661,2780.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:05,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38875,2180.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:05,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38394,3180.0,バオッキーVSTAR,2023-02-24,2023-02-24 11:25:05,42.0
magi,/items/1447731599,3699.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/1187627058,250.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/890033533,4878.0,【状態S】バオッキー,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/1047836673,2199.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/954567372,3339.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/1038236115,2550.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/2069703479,3400.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/1052620242,3000.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/191608158,3100.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
magi,/items/619578072,3550.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:14,1.0
hareruya2,https://www.hareruya2.com/product/26353,2800.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:12,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38394,3180.0,バオッキーVSTAR,2023-02-22,2023-02-22 11:34:11,16.0
magi,/items/803810978,3300.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1278811148,3400.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/954567372,3339.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/619578072,3550.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1187627058,250.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1447731599,3699.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1100862145,3300.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/2023111464,3878.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1038236115,2550.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/2069703479,3400.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1052620242,3000.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/191608158,3100.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/294184980,3300.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1047836673,2199.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
magi,/items/1099801323,3300.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:58,1.0
hareruya2,https://www.hareruya2.com/product/26353,2800.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:56,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38394,3180.0,バオッキーVSTAR,2023-02-21,2023-02-21 11:26:55,18.0
magi,/items/191608158,3100.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/1278811148,3400.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/2069703479,3400.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/1052620242,3000.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/619578072,3550.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/803810978,3300.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/1187627058,250.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
