datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,21.0,3662.0476190476193,797.4261392875504,300.0,3800.0,3800.0,3800.0,4704.0
2022-12-03 00:00:00,97.0,3903.546391752577,387.7284278498117,300.0,3980.0,3980.0,3980.0,4179.0
2022-12-04 00:00:00,132.0,3537.962121212121,287.3668667600645,300.0,3580.0,3580.0,3580.0,3759.0
2022-12-05 00:00:00,94.0,3203.36170212766,344.53902040555266,300.0,3280.0,3280.0,3280.0,4000.0
2022-12-06 00:00:00,39.0,3229.538461538461,533.0562746116341,300.0,3280.0,3280.0,3280.0,3999.0
2022-12-07 00:00:00,37.0,3269.810810810811,525.1141589024998,300.0,3280.0,3280.0,3280.0,3999.0
2022-12-08 00:00:00,33.0,3263.575757575757,553.8947344883677,300.0,3280.0,3280.0,3300.0,3999.0
2022-12-09 00:00:00,14.0,3212.0,867.222178967021,300.0,3300.0,3350.0,3575.0,3999.0
2022-12-10 00:00:00,23.0,3275.782608695652,676.8354813207591,300.0,3300.0,3380.0,3380.0,3999.0
2022-12-11 00:00:00,33.0,3264.757575757576,572.4398456553661,300.0,3300.0,3300.0,3380.0,3999.0
2022-12-12 00:00:00,51.0,3321.5882352941176,465.3942490607543,300.0,3300.0,3380.0,3380.0,3999.0
2022-12-13 00:00:00,50.0,3338.82,473.8295866056247,300.0,3320.0,3380.0,3380.0,3999.0
2022-12-14 00:00:00,61.0,3360.0491803278687,430.1310430643785,300.0,3380.0,3380.0,3380.0,3999.0
2022-12-15 00:00:00,61.0,3277.967213114754,421.1745864133271,300.0,3280.0,3280.0,3280.0,3999.0
2022-12-16 00:00:00,60.0,3181.2833333333333,431.9154064878699,300.0,3180.0,3180.0,3180.0,3999.0
2022-12-17 00:00:00,65.0,3195.723076923077,409.2516992822201,300.0,3180.0,3180.0,3180.0,3999.0
2022-12-18 00:00:00,63.0,3236.269841269841,505.6032553472302,300.0,3180.0,3180.0,3239.5,5580.0
2022-12-19 00:00:00,86.0,3195.453488372093,362.3941519128438,300.0,3180.0,3180.0,3180.0,4242.0
2022-12-20 00:00:00,112.0,2999.5446428571427,318.95773078120635,300.0,2980.0,2980.0,2980.0,4100.0
2022-12-21 00:00:00,111.0,2996.6486486486488,308.78435101211886,300.0,2980.0,2980.0,2980.0,3999.0
2022-12-22 00:00:00,130.0,2819.369230769231,304.71272882492264,300.0,2780.0,2780.0,2780.0,3999.0
2022-12-23 00:00:00,103.0,2642.902912621359,342.2075541093046,300.0,2580.0,2580.0,2580.0,3699.0
2022-12-24 00:00:00,109.0,2643.1100917431195,335.6340969371905,300.0,2580.0,2580.0,2580.0,3699.0
2022-12-25 00:00:00,107.0,2651.299065420561,341.9411903246343,300.0,2580.0,2580.0,2580.0,3699.0
2022-12-26 00:00:00,111.0,2637.9189189189187,328.986049307293,300.0,2580.0,2580.0,2580.0,3699.0
2022-12-27 00:00:00,127.0,2445.267716535433,335.015480543026,300.0,2380.0,2380.0,2380.0,3699.0
2022-12-28 00:00:00,139.0,2349.0575539568345,338.969853941217,300.0,2280.0,2280.0,2280.0,3699.0
2022-12-29 00:00:00,146.0,2161.6369863013697,366.1931821082681,300.0,2080.0,2080.0,2080.0,3699.0
2022-12-30 00:00:00,112.0,2012.4017857142856,459.7401823988171,300.0,1880.0,1880.0,1880.0,3699.0
2022-12-31 00:00:00,12.0,2962.4166666666665,917.7121214622742,300.0,3000.0,3300.0,3325.0,3699.0
2023-01-01 00:00:00,13.0,2926.769230769231,873.7842176271892,300.0,2800.0,3300.0,3300.0,3699.0
2023-01-02 00:00:00,12.0,2945.75,909.8343630473726,300.0,2950.0,3300.0,3325.0,3699.0
2023-01-03 00:00:00,12.0,4404.083333333333,4928.891641191361,300.0,3075.0,3300.0,3437.5,19800.0
2023-01-04 00:00:00,16.0,2984.3125,763.2021766871476,300.0,3000.0,3050.0,3300.0,3699.0
2023-01-05 00:00:00,16.0,2996.8125,765.1116884699471,300.0,3000.0,3150.0,3300.0,3699.0
2023-01-06 00:00:00,14.0,3010.6428571428573,819.9209724716773,300.0,3000.0,3250.0,3300.0,3699.0
2023-01-07 00:00:00,23.0,2645.608695652174,798.3635956317395,300.0,2380.0,3000.0,3300.0,3699.0
2023-01-08 00:00:00,24.0,3018.708333333333,613.0004950112667,300.0,3000.0,3000.0,3300.0,3699.0
2023-01-09 00:00:00,25.0,3025.16,600.9601817092376,300.0,3000.0,3000.0,3300.0,3699.0
2023-01-10 00:00:00,30.0,2882.3,599.7442644649641,300.0,2480.0,3000.0,3195.0,3699.0
2023-01-11 00:00:00,41.0,2739.731707317073,536.4740918436903,300.0,2480.0,2480.0,3000.0,3699.0
2023-01-12 00:00:00,48.0,2709.9791666666665,505.85131486260553,300.0,2480.0,2480.0,3000.0,3699.0
2023-01-13 00:00:00,17.0,2996.9411764705883,737.4594455449936,300.0,3000.0,3000.0,3300.0,3699.0
2023-01-14 00:00:00,13.0,2996.0,851.5424240752776,300.0,3000.0,3300.0,3300.0,3699.0
2023-01-15 00:00:00,27.0,2808.4444444444443,599.659411880119,300.0,2680.0,2680.0,3200.0,3699.0
2023-01-16 00:00:00,10.0,2994.8,983.2729698986612,300.0,3150.0,3300.0,3375.0,3699.0
2023-01-17 00:00:00,10.0,2994.8,983.2729698986612,300.0,3150.0,3300.0,3375.0,3699.0
2023-01-18 00:00:00,12.0,3038.9166666666665,895.9935529732884,300.0,3160.0,3300.0,3354.25,3699.0
2023-01-19 00:00:00,10.0,2974.9,991.9005830559164,300.0,3150.0,3300.0,3375.0,3699.0
2023-01-20 00:00:00,36.0,3146.333333333333,501.3563887809035,300.0,3180.0,3180.0,3180.0,3699.0
2023-01-21 00:00:00,32.0,3142.125,532.5664429242911,300.0,3180.0,3180.0,3210.0,3699.0
2023-01-22 00:00:00,30.0,3139.6,550.5288116109757,300.0,3180.0,3180.0,3270.0,3699.0
2023-01-23 00:00:00,28.0,3148.1428571428573,574.5312236807736,300.0,3180.0,3180.0,3300.0,3699.0
2023-01-24 00:00:00,17.0,3127.529411764706,745.5676627281271,300.0,3180.0,3300.0,3339.0,3699.0
2023-01-25 00:00:00,14.0,3139.1428571428573,832.9637407514167,300.0,3210.0,3300.0,3475.0,3699.0
2023-01-26 00:00:00,30.0,3171.6,561.5073678393999,300.0,3180.0,3180.0,3300.0,3699.0
