market,link,price,name,date,datetime,stock
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,4.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
magi,/items/1083519656,139.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
magi,/items/871122666,500.0,スイクンV RR 0,2023-02-22,2023-02-22 10:31:57,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-22,2023-02-22 10:31:55,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-22,2023-02-22 10:31:54,369.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,4.0
magi,/items/871122666,500.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
magi,/items/1083519656,140.0,スイクンV RR 0,2023-02-21,2023-02-21 10:24:20,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-21,2023-02-21 10:24:19,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-21,2023-02-21 10:24:18,375.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,4.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
magi,/items/871122666,500.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
magi,/items/1083519656,140.0,スイクンV RR 0,2023-02-20,2023-02-20 10:18:24,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-20,2023-02-20 10:18:23,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-20,2023-02-20 10:18:22,378.0
magi,/items/1083519656,141.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,4.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
magi,/items/871122666,500.0,スイクンV RR 0,2023-02-19,2023-02-19 10:23:29,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-19,2023-02-19 10:23:27,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-19,2023-02-19 10:23:25,381.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
magi,/items/928784468,500.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,4.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
magi,/items/1083519656,141.0,スイクンV RR 0,2023-02-18,2023-02-18 10:27:25,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-18,2023-02-18 10:27:24,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-18,2023-02-18 10:27:22,386.0
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
magi,/items/928784468,500.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,4.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
magi,/items/1083519656,141.0,スイクンV RR 0,2023-02-17,2023-02-17 10:13:33,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-17,2023-02-17 10:13:31,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-17,2023-02-17 10:13:30,387.0
magi,/items/928784468,500.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
