datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,134.0,83.28358208955224,7.436560709928937,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,114.0,101.3157894736842,108.01108725369448,80.0,80.0,80.0,80.0,850.0
2022-12-04 00:00:00,117.0,101.62393162393164,97.44102783272936,80.0,80.0,80.0,80.0,700.0
2022-12-05 00:00:00,129.0,94.03100775193798,63.75636463136642,80.0,80.0,80.0,80.0,600.0
2022-12-06 00:00:00,133.0,91.80451127819548,52.104710809917165,80.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,179.0,90.33519553072624,52.96701794768647,80.0,80.0,80.0,80.0,530.0
2022-12-08 00:00:00,254.0,86.5748031496063,39.758166125671735,80.0,80.0,80.0,80.0,530.0
2022-12-09 00:00:00,298.0,85.60402684563758,36.76942786447402,80.0,80.0,80.0,80.0,530.0
2022-12-10 00:00:00,306.0,85.45751633986929,36.29505443040814,80.0,80.0,80.0,80.0,530.0
2022-12-11 00:00:00,332.0,86.23493975903614,35.02237846074592,80.0,80.0,80.0,80.0,530.0
2022-12-12 00:00:00,357.0,85.60224089635854,32.14239378313857,80.0,80.0,80.0,80.0,530.0
2022-12-13 00:00:00,370.0,85.4054054054054,31.5880148272966,80.0,80.0,80.0,80.0,530.0
2022-12-14 00:00:00,365.0,85.47945205479452,31.79782872755376,80.0,80.0,80.0,80.0,530.0
2022-12-15 00:00:00,357.0,85.60224089635854,32.14239378313857,80.0,80.0,80.0,80.0,530.0
2022-12-16 00:00:00,362.0,85.58011049723757,31.933456469555868,80.0,80.0,80.0,80.0,530.0
2022-12-17 00:00:00,368.0,85.48913043478261,31.67924894013009,80.0,80.0,80.0,80.0,530.0
2022-12-18 00:00:00,361.0,85.59556786703601,31.97642156116264,80.0,80.0,80.0,80.0,530.0
2022-12-19 00:00:00,371.0,84.33962264150944,22.2220494072265,80.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,303.0,85.31353135313532,24.491194154851577,80.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,334.0,84.88023952095809,23.38765938168822,80.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,374.0,84.33155080213903,22.1609326864856,70.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,414.0,83.93719806763285,21.08913213741482,80.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,434.0,83.68663594470046,20.60860279619335,70.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,431.0,83.68909512761022,20.68784266895852,70.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,431.0,83.59628770301624,20.659237140079924,70.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,458.0,83.01310043668123,18.478322588469563,70.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,471.0,82.95116772823779,18.218407622322097,70.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,500.0,82.8,17.68574485686945,80.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,497.0,82.897384305835,17.7702500685609,80.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,521.0,82.53358925143954,17.268004104306492,80.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,523.0,82.48565965583174,17.2189329575941,80.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,554.0,82.34657039711192,16.739113948334438,80.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,556.0,82.33812949640287,16.709517795657078,80.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,553.0,98.08318264014468,371.0911451323644,80.0,80.0,80.0,80.0,8800.0
2023-01-05 00:00:00,542.0,98.30258302583026,374.83906189501664,80.0,80.0,80.0,80.0,8800.0
2023-01-06 00:00:00,553.0,97.9385171790235,371.0942737110485,80.0,80.0,80.0,80.0,8800.0
2023-01-07 00:00:00,559.0,97.74597495527728,369.09838789061024,80.0,80.0,80.0,80.0,8800.0
2023-01-08 00:00:00,563.0,97.58436944937831,367.7862860558658,80.0,80.0,80.0,80.0,8800.0
2023-01-09 00:00:00,561.0,97.61140819964348,368.4416974787857,80.0,80.0,80.0,80.0,8800.0
2023-01-10 00:00:00,578.0,97.09342560553634,362.9856860000559,80.0,80.0,80.0,80.0,8800.0
2023-01-11 00:00:00,576.0,97.15277777777776,363.61501512871166,80.0,80.0,80.0,80.0,8800.0
2023-01-12 00:00:00,572.0,97.1153846153846,364.887383688664,70.0,80.0,80.0,80.0,8800.0
2023-01-13 00:00:00,576.0,97.1875,363.6143292484258,80.0,80.0,80.0,80.0,8800.0
2023-01-14 00:00:00,575.0,97.1304347826087,363.9039321129988,80.0,80.0,80.0,80.0,8800.0
2023-01-15 00:00:00,571.0,97.215411558669,365.1764113564703,80.0,80.0,80.0,80.0,8800.0
