datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,466.0,64.67811158798283,40.57123608280189,50.0,50.0,50.0,50.0,220.0
2022-12-03 00:00:00,457.0,64.22319474835886,39.61296400124816,50.0,50.0,50.0,50.0,220.0
2022-12-04 00:00:00,455.0,82.08791208791209,62.61054511956005,50.0,50.0,50.0,50.0,220.0
2022-12-05 00:00:00,456.0,88.46491228070175,66.26495997125697,50.0,50.0,50.0,100.0,350.0
2022-12-06 00:00:00,450.0,88.2,66.46401642123256,50.0,50.0,50.0,100.0,350.0
2022-12-07 00:00:00,447.0,92.420581655481,69.33872358861667,50.0,50.0,50.0,100.0,350.0
2022-12-08 00:00:00,455.0,98.44395604395604,73.13740494395729,30.0,50.0,50.0,150.0,350.0
2022-12-09 00:00:00,431.0,100.72389791183296,74.28665634743952,30.0,50.0,50.0,180.0,350.0
2022-12-10 00:00:00,430.0,107.63255813953488,77.1133326368647,30.0,50.0,50.0,220.0,350.0
2022-12-11 00:00:00,410.0,108.66341463414632,77.42985706959479,50.0,50.0,50.0,220.0,350.0
2022-12-12 00:00:00,485.0,130.84948453608249,82.5324130212725,50.0,50.0,100.0,220.0,350.0
2022-12-13 00:00:00,485.0,116.82886597938143,64.79826922039874,50.0,50.0,100.0,180.0,350.0
2022-12-14 00:00:00,473.0,118.45665961945032,64.79945205228086,42.0,50.0,150.0,180.0,350.0
2022-12-15 00:00:00,481.0,119.8128898128898,64.84313058070671,42.0,50.0,150.0,180.0,350.0
2022-12-16 00:00:00,473.0,120.44397463002116,64.87515333131834,42.0,50.0,150.0,180.0,350.0
2022-12-17 00:00:00,466.0,120.793991416309,65.11109155427495,42.0,50.0,155.0,180.0,350.0
2022-12-18 00:00:00,509.0,119.3713163064833,62.389095636707935,42.0,50.0,100.0,180.0,350.0
2022-12-19 00:00:00,496.0,121.7741935483871,62.23738701763325,42.0,50.0,150.0,180.0,350.0
2022-12-20 00:00:00,493.0,94.78701825557808,39.365977141880165,42.0,50.0,120.0,120.0,350.0
2022-12-21 00:00:00,554.0,92.36462093862816,39.79927817846623,42.0,50.0,100.0,120.0,350.0
2022-12-22 00:00:00,558.0,93.56272401433692,39.28977429104308,40.0,50.0,120.0,120.0,350.0
2022-12-23 00:00:00,563.0,93.8152753108348,39.162059237065336,40.0,50.0,120.0,120.0,350.0
2022-12-24 00:00:00,577.0,94.43327556325823,38.8076560564064,40.0,50.0,120.0,120.0,350.0
2022-12-25 00:00:00,559.0,94.50447227191414,38.65743630139784,40.0,50.0,120.0,120.0,350.0
2022-12-26 00:00:00,552.0,94.47463768115942,38.91093755712494,25.0,50.0,120.0,120.0,350.0
2022-12-27 00:00:00,546.0,94.8168498168498,38.82049219993603,25.0,50.0,120.0,120.0,350.0
2022-12-28 00:00:00,551.0,95.33575317604355,38.66435722194589,25.0,50.0,120.0,120.0,350.0
2022-12-29 00:00:00,561.0,96.6131907308378,38.79122374944658,25.0,50.0,120.0,120.0,350.0
2022-12-30 00:00:00,544.0,97.0220588235294,38.80289084022256,40.0,50.0,120.0,120.0,350.0
2022-12-31 00:00:00,542.0,97.15867158671588,38.69938061002906,40.0,50.0,120.0,120.0,350.0
2023-01-01 00:00:00,555.0,98.28828828828829,39.07952352085553,40.0,50.0,120.0,120.0,350.0
2023-01-02 00:00:00,564.0,99.52127659574468,38.6350310094706,40.0,50.0,120.0,120.0,350.0
2023-01-03 00:00:00,547.0,100.51188299817184,38.226639368859445,40.0,50.0,120.0,120.0,350.0
2023-01-04 00:00:00,532.0,101.01503759398496,38.56297902910688,40.0,50.0,120.0,120.0,350.0
2023-01-05 00:00:00,520.0,101.59615384615384,38.52220019816245,40.0,50.0,120.0,120.0,350.0
2023-01-06 00:00:00,509.0,102.16110019646364,38.25481261947266,40.0,50.0,120.0,120.0,350.0
2023-01-07 00:00:00,516.0,103.10077519379846,37.69676558168138,40.0,50.0,120.0,120.0,350.0
2023-01-08 00:00:00,509.0,103.49705304518665,37.52099794213838,40.0,50.0,120.0,120.0,350.0
2023-01-09 00:00:00,518.0,104.76833976833976,37.45589800682246,40.0,50.0,120.0,120.0,350.0
2023-01-10 00:00:00,520.0,104.90384615384616,37.27715268560929,40.0,50.0,120.0,120.0,350.0
2023-01-11 00:00:00,521.0,105.50863723608445,36.958662228444176,40.0,100.0,120.0,120.0,350.0
