datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,214.0,35.2803738317757,19.753549341743184,30.0,30.0,30.0,33.0,300.0
2022-10-22 00:00:00,213.0,35.305164319248824,19.79674600658621,30.0,30.0,30.0,33.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,212.0,34.033018867924525,7.77551414551671,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,212.0,34.033018867924525,7.77551414551671,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,212.0,34.033018867924525,7.77551414551671,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,213.0,34.57746478873239,11.104557077254771,25.0,30.0,30.0,33.0,150.0
2022-10-28 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-10-29 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-10-30 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-10-31 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-11-01 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-11-02 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-11-05 00:00:00,203.0,34.80295566502463,11.32816480960046,25.0,30.0,30.0,33.0,150.0
2022-11-06 00:00:00,62.0,45.7258064516129,15.822964588071589,25.0,33.0,50.0,50.0,150.0
2022-11-07 00:00:00,202.0,34.82673267326733,11.351230157449228,25.0,30.0,30.0,33.0,150.0
2022-11-08 00:00:00,202.0,34.67821782178218,9.946144571285632,25.0,30.0,30.0,33.0,120.0
