market,link,price,name,date,datetime,stock
magi,/items/1665928849,200.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/1694086459,68.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,8.0
magi,/items/1312067307,107.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/1772169643,222.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/1340281909,229.0,【セール】カイリュー,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/1573590010,103.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/1951771225,180.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/61779088,600.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/563476726,300.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/11838454,400.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:21,1.0
magi,/items/2023694374,180.0,【進化ライン】カイリ,2023-02-21,2023-02-21 08:36:21,1.0
hareruya2,https://www.hareruya2.com/product/23778,150.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:20,93.0
cardrush,https://www.cardrush-pokemon.jp/product/35776,80.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:19,371.0
cardrush,https://www.cardrush-pokemon.jp/product/35865,70.0,カイリューVSTAR,2023-02-21,2023-02-21 08:36:19,2.0
magi,/items/2023694374,180.0,【進化ライン】カイリ,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/563476726,300.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/1665928849,200.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/1694086459,68.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,8.0
magi,/items/1772169643,222.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/1951771225,180.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/61779088,600.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/11838454,400.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/1573590010,103.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/1340281909,230.0,【セール】カイリュー,2023-02-20,2023-02-20 08:36:12,1.0
magi,/items/1312067307,107.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:12,1.0
hareruya2,https://www.hareruya2.com/product/23778,150.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:11,50.0
cardrush,https://www.cardrush-pokemon.jp/product/35865,70.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:09,6.0
cardrush,https://www.cardrush-pokemon.jp/product/35776,80.0,カイリューVSTAR,2023-02-20,2023-02-20 08:36:09,372.0
magi,/items/563476726,300.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/1340281909,231.0,【セール】カイリュー,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/61779088,600.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/1951771225,180.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/1312067307,107.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/1573590010,103.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/11838454,400.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/2023694374,180.0,【進化ライン】カイリ,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/1665928849,200.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,1.0
magi,/items/1694086459,68.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:38,8.0
cardrush,https://www.cardrush-pokemon.jp/product/35865,70.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:35,7.0
cardrush,https://www.cardrush-pokemon.jp/product/35776,80.0,カイリューVSTAR,2023-02-19,2023-02-19 08:36:35,374.0
magi,/items/1312067307,107.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/11838454,400.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/1665928849,200.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/563476726,300.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/1573590010,103.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/61779088,600.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/1694086459,68.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,8.0
magi,/items/1951771225,180.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/1340281909,234.0,【セール】カイリュー,2023-02-18,2023-02-18 08:37:47,1.0
magi,/items/2023694374,200.0,【進化ライン】カイリ,2023-02-18,2023-02-18 08:37:47,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35776,80.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:44,378.0
cardrush,https://www.cardrush-pokemon.jp/product/35865,70.0,カイリューVSTAR,2023-02-18,2023-02-18 08:37:44,7.0
magi,/items/2023694374,200.0,【進化ライン】カイリ,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/1665928849,200.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/1340281909,236.0,【セール】カイリュー,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/11838454,400.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/1573590010,103.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/563476726,300.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/1312067307,107.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/1694086459,68.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,8.0
magi,/items/1951771225,180.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,1.0
magi,/items/61779088,600.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:49,1.0
cardrush,https://www.cardrush-pokemon.jp/product/35776,80.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:46,378.0
cardrush,https://www.cardrush-pokemon.jp/product/35865,70.0,カイリューVSTAR,2023-02-17,2023-02-17 08:32:46,7.0
