datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,216.0,33.98148148148148,7.702589696171182,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,215.0,34.0,7.715744311495413,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,217.0,34.26267281105991,8.913687885039291,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,217.0,34.26267281105991,8.913687885039291,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,212.0,33.985849056603776,8.745197069679712,25.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,213.0,34.29577464788732,9.827369894499569,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,213.0,34.29577464788732,9.827369894499569,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,59.0,45.50847457627118,13.27088189434496,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,213.0,34.29577464788732,9.827369894499569,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,212.0,33.985849056603776,8.745197069679714,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,211.0,34.00473933649289,8.761657611342597,25.0,30.0,30.0,33.0,100.0
