market,link,price,name,date,datetime,stock
magi,/items/781368791,700,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/785815448,1000,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/220898187,800,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/722684331,800,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/762701037,1000,ルギアV(RR){無,2022-11-12,2022-11-12 09:36:05,1
magi,/items/285550202,3300,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/1690561477,1599,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/748674455,800,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/225386710,1605,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
magi,/items/516096849,1500,ルギアV RR 07,2022-11-12,2022-11-12 09:36:05,1
