datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,215.0,34.0,7.715744311495413,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,215.0,34.0,7.715744311495413,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,214.0,33.901869158878505,7.675012578887842,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,214.0,33.901869158878505,7.675012578887842,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,208.0,34.01442307692308,7.75623692648405,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,208.0,34.01442307692308,7.75623692648405,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,208.0,34.01442307692308,7.75623692648405,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,208.0,34.01442307692308,7.75623692648405,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,203.0,34.11330049261084,7.82557184468879,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,203.0,34.11330049261084,7.825571844688788,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,203.0,34.11330049261084,7.82557184468879,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,203.0,34.11330049261084,7.825571844688788,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,204.0,34.43627450980392,9.067391793350795,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,204.0,34.43627450980392,9.067391793350795,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,61.0,44.83606557377049,11.013900804390866,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,204.0,34.43627450980392,9.067391793350795,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,204.0,34.43627450980392,9.067391793350795,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,203.0,34.45812807881774,9.084420917662126,25.0,30.0,30.0,33.0,100.0
