datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,255.0,41.41176470588236,18.979035751445725,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,254.0,41.45669291338583,19.002914652877184,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,259.0,41.62162162162162,18.854699301029545,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,258.0,41.66666666666666,18.87737753555758,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,257.0,41.43968871595331,18.55811345214604,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,256.0,41.484375,18.58060737942211,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,261.0,41.877394636015325,18.41613805547403,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,259.0,42.00772200772201,18.81735803441304,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,257.0,41.9455252918288,18.877404374394192,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,254.0,41.92913385826772,18.96061284777048,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,252.0,41.86507936507937,19.0222571145153,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,253.0,41.89723320158103,18.991364794529463,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,250.0,41.8,19.08446665405873,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,249.0,41.76706827309237,19.115785779483254,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,249.0,41.76706827309237,19.115785779483254,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,248.0,41.733870967741936,19.147249089829582,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,248.0,41.733870967741936,19.147249089829582,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,246.0,41.7479674796748,19.20335578494081,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,246.0,41.7479674796748,19.20335578494081,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,245.0,41.795918367346935,19.227903639085685,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,245.0,41.795918367346935,19.227903639085685,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,246.0,42.4390243902439,21.67822055407776,30.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,245.0,42.48979591836735,21.707936949363116,30.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,245.0,42.48979591836735,21.707936949363113,30.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,241.0,42.614107883817425,21.83776469341538,30.0,30.0,30.0,50.0,200.0
