datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,291.0,82.7491408934708,25.09297794927576,80.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,413.0,83.7772397094431,28.64697691794127,80.0,80.0,80.0,80.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,562.0,82.91814946619218,24.78478613310784,70.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,567.0,82.89241622574956,24.67658069839214,70.0,80.0,80.0,80.0,500.0
2022-10-26 00:00:00,553.0,82.69439421338156,22.79736479741975,70.0,80.0,80.0,80.0,500.0
2022-10-27 00:00:00,623.0,82.07062600321028,16.050006884426143,70.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,623.0,82.07062600321028,16.050006884426143,70.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,684.0,81.73976608187135,13.626994910175606,70.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,698.0,81.84813753581662,14.1581507203578,70.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,690.0,81.84057971014492,14.22208588091888,70.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,760.0,81.67105263157895,13.560859897390229,70.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,762.0,81.43044619422572,11.321418866997886,70.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,801.0,81.51061173533084,11.814829653884653,70.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,826.0,81.46489104116223,11.637321457938093,70.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,27.0,122.96296296296296,43.48428671236532,70.0,100.0,100.0,125.0,200.0
2022-11-07 00:00:00,838.0,81.37231503579952,10.660495398300824,70.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,853.0,81.34818288393903,10.567777541361158,70.0,80.0,80.0,80.0,200.0
