datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,576.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,574.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,575.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,580.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,580.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,580.0,50.3448275862069,8.304547985373995,50.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,706.0,50.28328611898017,7.52709929494981,50.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,695.0,50.37410071942446,7.917326220733755,50.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,695.0,50.28776978417266,7.586432418108813,50.0,50.0,50.0,50.0,250.0
2022-12-11 00:00:00,695.0,50.28776978417266,7.586432418108813,50.0,50.0,50.0,50.0,250.0
2022-12-12 00:00:00,696.0,50.5028735632184,9.469678551811471,50.0,50.0,50.0,50.0,250.0
2022-12-13 00:00:00,697.0,50.50215208034433,9.462892346888047,50.0,50.0,50.0,50.0,250.0
2022-12-14 00:00:00,701.0,50.353780313837376,8.501114421244875,37.0,50.0,50.0,50.0,250.0
2022-12-15 00:00:00,697.0,50.3558106169297,8.52546548489861,37.0,50.0,50.0,50.0,250.0
2022-12-16 00:00:00,695.0,50.3568345323741,8.537719751389867,37.0,50.0,50.0,50.0,250.0
2022-12-17 00:00:00,690.0,50.35942028985507,8.568588106029626,37.0,50.0,50.0,50.0,250.0
2022-12-18 00:00:00,690.0,50.35942028985507,8.568588106029626,37.0,50.0,50.0,50.0,250.0
2022-12-19 00:00:00,690.0,50.35942028985507,8.568588106029626,37.0,50.0,50.0,50.0,250.0
2022-12-20 00:00:00,689.0,50.359941944847606,8.57480205189501,37.0,50.0,50.0,50.0,250.0
2022-12-21 00:00:00,742.0,50.33423180592992,8.262977811332059,37.0,50.0,50.0,50.0,250.0
2022-12-22 00:00:00,742.0,50.33423180592992,8.262977811332059,37.0,50.0,50.0,50.0,250.0
2022-12-23 00:00:00,742.0,50.33423180592992,8.262977811332059,37.0,50.0,50.0,50.0,250.0
2022-12-24 00:00:00,742.0,50.33423180592992,8.262977811332059,37.0,50.0,50.0,50.0,250.0
2022-12-25 00:00:00,742.0,50.40161725067385,8.461735580889396,37.0,50.0,50.0,50.0,250.0
2022-12-26 00:00:00,742.0,50.40161725067385,8.461735580889396,37.0,50.0,50.0,50.0,250.0
2022-12-27 00:00:00,742.0,50.40161725067385,8.461735580889396,37.0,50.0,50.0,50.0,250.0
2022-12-28 00:00:00,742.0,50.40161725067385,8.461735580889396,37.0,50.0,50.0,50.0,250.0
2022-12-29 00:00:00,744.0,50.4005376344086,8.450364919604965,37.0,50.0,50.0,50.0,250.0
2022-12-30 00:00:00,744.0,50.36021505376344,8.035877019290886,37.0,50.0,50.0,50.0,250.0
2022-12-31 00:00:00,744.0,50.36021505376344,8.035877019290886,37.0,50.0,50.0,50.0,250.0
2023-01-01 00:00:00,746.0,50.72117962466488,10.191982989798207,37.0,50.0,50.0,50.0,250.0
2023-01-02 00:00:00,746.0,50.72117962466488,10.191982989798207,37.0,50.0,50.0,50.0,250.0
2023-01-03 00:00:00,746.0,50.72117962466488,10.191982989798207,37.0,50.0,50.0,50.0,250.0
2023-01-04 00:00:00,746.0,50.72117962466488,10.191982989798207,37.0,50.0,50.0,50.0,250.0
2023-01-05 00:00:00,746.0,50.72117962466488,10.191982989798207,37.0,50.0,50.0,50.0,250.0
2023-01-06 00:00:00,746.0,50.65415549597855,8.971002661293937,37.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,747.0,50.72021419009371,9.144983884565752,37.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,747.0,50.72021419009371,9.144983884565752,37.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,747.0,50.72021419009371,9.144983884565752,37.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,748.0,51.093582887700535,14.145990070361435,37.0,50.0,50.0,50.0,350.0
2023-01-11 00:00:00,748.0,51.093582887700535,14.145990070361435,37.0,50.0,50.0,50.0,350.0
2023-01-12 00:00:00,749.0,51.17222963951936,14.299451317794537,37.0,50.0,50.0,50.0,350.0
2023-01-13 00:00:00,749.0,51.17222963951936,14.299451317794537,37.0,50.0,50.0,50.0,350.0
2023-01-14 00:00:00,749.0,51.17222963951936,14.299451317794537,37.0,50.0,50.0,50.0,350.0
2023-01-15 00:00:00,749.0,51.17222963951936,14.299451317794537,37.0,50.0,50.0,50.0,350.0
2023-01-16 00:00:00,749.0,51.17222963951936,14.299451317794537,37.0,50.0,50.0,50.0,350.0
2023-01-17 00:00:00,749.0,51.1588785046729,14.249030995196271,37.0,50.0,50.0,50.0,350.0
2023-01-18 00:00:00,749.0,51.1588785046729,14.249030995196271,37.0,50.0,50.0,50.0,350.0
2023-01-19 00:00:00,746.0,51.09651474530831,14.164851619192556,37.0,50.0,50.0,50.0,350.0
2023-01-20 00:00:00,746.0,51.09651474530831,14.164851619192556,37.0,50.0,50.0,50.0,350.0
2023-01-21 00:00:00,747.0,51.14323962516733,13.934242032450502,37.0,50.0,50.0,50.0,350.0
2023-01-22 00:00:00,742.0,51.15094339622642,13.980857084985876,37.0,50.0,50.0,50.0,350.0
2023-01-23 00:00:00,738.0,51.22764227642276,13.97971762523686,50.0,50.0,50.0,50.0,350.0
2023-01-24 00:00:00,736.0,51.23097826086956,13.99857785272656,50.0,50.0,50.0,50.0,350.0
2023-01-25 00:00:00,736.0,51.203804347826086,13.89364017124118,50.0,50.0,50.0,50.0,350.0
2023-01-26 00:00:00,737.0,51.29715061058344,14.113569057607704,50.0,50.0,50.0,50.0,350.0
2023-01-27 00:00:00,738.0,51.90514905149052,21.71941963291789,50.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,742.0,51.75876010781671,21.74604430063316,25.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,743.0,51.95827725437416,22.401557830976017,25.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,743.0,51.95827725437416,22.401557830976017,25.0,50.0,50.0,50.0,500.0
2023-01-31 00:00:00,743.0,51.95693135935397,22.39755419007706,25.0,50.0,50.0,50.0,500.0
