datetime,count,mean,std,min,25%,50%,75%,max
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,86.0,122.67441860465117,43.18862646045086,33.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,86.0,122.67441860465117,43.18862646045086,33.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,86.0,122.67441860465117,43.18862646045086,33.0,120.0,120.0,120.0,200.0
2022-12-09 00:00:00,85.0,123.6470588235294,42.48689038211359,33.0,120.0,120.0,120.0,200.0
2022-12-10 00:00:00,85.0,123.6470588235294,42.48689038211359,33.0,120.0,120.0,120.0,200.0
2022-12-11 00:00:00,84.0,122.73809523809524,41.90238773068892,33.0,120.0,120.0,120.0,200.0
2022-12-12 00:00:00,83.0,123.6144578313253,41.37538779578082,33.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,85.0,125.41176470588236,42.50666449641333,33.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,85.0,125.41176470588236,42.50666449641333,33.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,85.0,125.41176470588236,42.50666449641333,33.0,120.0,120.0,120.0,200.0
2022-12-16 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-17 00:00:00,86.0,124.3720930232558,43.34459638256786,33.0,120.0,120.0,120.0,200.0
2022-12-18 00:00:00,84.0,126.26190476190476,42.04762619479638,33.0,120.0,120.0,120.0,200.0
2022-12-19 00:00:00,84.0,126.26190476190476,42.04762619479638,33.0,120.0,120.0,120.0,200.0
2022-12-20 00:00:00,82.0,128.1219512195122,40.79893191651536,33.0,120.0,120.0,120.0,200.0
2022-12-21 00:00:00,82.0,128.1219512195122,40.79893191651536,33.0,120.0,120.0,120.0,200.0
2022-12-22 00:00:00,82.0,128.1219512195122,40.79893191651536,33.0,120.0,120.0,120.0,200.0
2022-12-23 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-24 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-25 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-26 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-27 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-28 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-29 00:00:00,85.0,125.36470588235294,42.60724481733559,33.0,120.0,120.0,120.0,200.0
2022-12-30 00:00:00,85.0,125.36470588235294,42.607244817335584,33.0,120.0,120.0,120.0,200.0
