datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,413.0,51.3317191283293,14.578841104825672,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,413.0,51.3317191283293,14.578841104825672,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,397.0,51.51133501259446,15.066619652685713,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,398.0,52.663316582914575,21.161302332996662,50.0,50.0,50.0,50.0,280.0
2022-12-06 00:00:00,398.0,53.79396984924623,26.432324379628817,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,396.0,53.81060606060606,26.47620357190827,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,519.0,52.907514450867055,23.1769073883491,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,519.0,52.77456647398844,22.638105721359743,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,519.0,52.77456647398844,22.638105721359743,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,528.0,53.16287878787879,23.356002053531306,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,524.0,53.18511450381679,23.4251194573898,50.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,520.0,53.20961538461538,23.5135410469914,50.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,520.0,53.24807692307692,23.72851418662089,40.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,520.0,53.246153846153845,23.71029760544785,40.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,520.0,53.246153846153845,23.710297605447856,40.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,519.0,53.61849710982659,24.50098344995468,40.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,509.0,53.68958742632613,24.735647823629865,40.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,508.0,53.69488188976378,24.74173129833242,40.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,503.0,53.59244532803181,24.68548984623757,40.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,540.0,53.346296296296295,23.840465536935245,40.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,537.0,53.36499068901304,23.905772027704625,40.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,534.0,53.04494382022472,22.82139319849448,40.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,531.0,53.06214689265537,22.88473781401303,40.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,528.0,53.17424242424242,23.03886534343728,40.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,519.0,53.22736030828517,23.21592331845168,40.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,518.0,53.23359073359073,23.237930688244067,40.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,513.0,53.05068226120858,23.12173466224848,40.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,505.0,53.097029702970296,23.282523145419034,40.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,498.0,53.140562248995984,23.44298965295064,40.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,498.0,53.140562248995984,23.44298965295064,40.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,496.0,53.354838709677416,23.675736562821328,40.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,493.0,53.37322515212982,23.727592192296274,40.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,487.0,53.64065708418891,24.09899486445062,40.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,486.0,53.79218106995885,24.309686257843293,40.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,479.0,53.69519832985386,23.32154260079437,40.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,479.0,53.69519832985386,23.321542600794366,40.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,480.0,54.0,23.800756115074776,40.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,478.0,54.01673640167364,23.849188380143804,40.0,50.0,50.0,50.0,300.0
2023-01-09 00:00:00,474.0,54.46835443037975,25.561848277262754,40.0,50.0,50.0,50.0,300.0
2023-01-10 00:00:00,469.0,54.51599147121535,25.693838849761896,40.0,50.0,50.0,50.0,300.0
2023-01-11 00:00:00,467.0,54.53533190578158,25.747209816896028,40.0,50.0,50.0,50.0,300.0
2023-01-12 00:00:00,463.0,54.35421166306696,25.450737973432737,40.0,50.0,50.0,50.0,300.0
2023-01-13 00:00:00,458.0,54.40174672489083,25.58548885268129,40.0,50.0,50.0,50.0,300.0
2023-01-14 00:00:00,458.0,54.40174672489083,25.58548885268129,40.0,50.0,50.0,50.0,300.0
2023-01-15 00:00:00,457.0,54.30196936542669,25.52416846711477,40.0,50.0,50.0,50.0,300.0
2023-01-16 00:00:00,453.0,54.3355408388521,25.613317444532026,40.0,50.0,50.0,50.0,300.0
2023-01-17 00:00:00,443.0,54.3431151241535,25.89090611070464,40.0,50.0,50.0,50.0,300.0
2023-01-18 00:00:00,443.0,54.3431151241535,25.89090611070464,40.0,50.0,50.0,50.0,300.0
2023-01-19 00:00:00,443.0,54.33860045146727,25.87050985948621,40.0,50.0,50.0,50.0,300.0
2023-01-20 00:00:00,480.0,53.9625,24.784049562871363,40.0,50.0,50.0,50.0,300.0
2023-01-21 00:00:00,471.0,53.932059447983015,24.92455961762672,40.0,50.0,50.0,50.0,300.0
2023-01-22 00:00:00,466.0,53.96995708154506,25.034925256105705,40.0,50.0,50.0,50.0,300.0
2023-01-23 00:00:00,452.0,54.424778761061944,25.76683969110553,50.0,50.0,50.0,50.0,300.0
