datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,35.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-26 00:00:00,25.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-27 00:00:00,23.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-28 00:00:00,21.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-29 00:00:00,17.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-30 00:00:00,15.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-01 00:00:00,5.0,214.0,13.41640786499874,190.0,220.0,220.0,220.0,220.0
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,2.0,205.0,21.213203435596427,190.0,197.5,205.0,212.5,220.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-08 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-09 00:00:00,10.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-10 00:00:00,16.0,222.5,24.08318915758459,200.0,215.0,220.0,220.0,280.0
2022-10-11 00:00:00,32.0,251.25,33.673000575267054,200.0,220.0,280.0,280.0,280.0
2022-10-12 00:00:00,19.0,225.26315789473685,25.68363531136154,200.0,220.0,220.0,220.0,280.0
2022-10-13 00:00:00,13.0,218.46153846153845,5.547001962252291,200.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,13.0,218.46153846153845,5.547001962252291,200.0,220.0,220.0,220.0,220.0
2022-10-15 00:00:00,52.0,339.61538461538464,70.68187604902656,200.0,340.0,380.0,380.0,380.0
2022-10-16 00:00:00,50.0,338.0,71.62829220983814,200.0,260.0,380.0,380.0,380.0
2022-10-17 00:00:00,45.0,333.3333333333333,74.1006686265994,200.0,220.0,380.0,380.0,380.0
2022-10-18 00:00:00,42.0,330.0,75.6435801605939,200.0,220.0,380.0,380.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,34.0,337.6470588235294,71.64977208318388,220.0,260.0,380.0,380.0,380.0
2022-10-21 00:00:00,34.0,336.1764705882353,71.26624029193341,220.0,247.5,380.0,380.0,380.0
2022-10-22 00:00:00,30.0,330.3333333333333,74.02158740731552,220.0,220.0,380.0,380.0,380.0
2022-10-23 00:00:00,29.0,362.7586206896552,24.186264065748723,330.0,330.0,380.0,380.0,380.0
2022-10-24 00:00:00,30.0,358.6666666666667,32.66690124241369,240.0,330.0,380.0,380.0,380.0
2022-10-25 00:00:00,30.0,358.6666666666667,32.66690124241369,240.0,330.0,380.0,380.0,380.0
2022-10-26 00:00:00,35.0,356.57142857142856,41.22697982567021,200.0,330.0,380.0,380.0,380.0
2022-10-27 00:00:00,35.0,356.57142857142856,41.22697982567021,200.0,330.0,380.0,380.0,380.0
2022-10-28 00:00:00,37.0,362.7027027027027,30.51854159984355,240.0,330.0,380.0,380.0,380.0
2022-10-29 00:00:00,35.0,361.7142857142857,31.10567512866557,240.0,330.0,380.0,380.0,380.0
2022-10-30 00:00:00,43.0,346.16279069767444,50.37758866446097,235.0,275.0,380.0,380.0,380.0
2022-10-31 00:00:00,42.0,328.2142857142857,64.91853646152707,200.0,275.0,380.0,380.0,380.0
2022-11-01 00:00:00,42.0,328.2142857142857,64.91853646152707,200.0,275.0,380.0,380.0,380.0
2022-11-02 00:00:00,39.0,338.0769230769231,56.1203521650168,200.0,275.0,380.0,380.0,380.0
2022-11-03 00:00:00,45.0,343.6666666666667,54.10847690267462,200.0,275.0,380.0,380.0,380.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,57.0,341.8421052631579,60.12361951895569,200.0,275.0,380.0,380.0,380.0
2022-11-06 00:00:00,17.0,254.94117647058823,32.92125185240397,200.0,234.0,275.0,275.0,275.0
2022-11-07 00:00:00,57.0,341.8245614035088,60.15548983587021,200.0,275.0,380.0,380.0,380.0
2022-11-08 00:00:00,57.0,341.8245614035088,60.15548983587021,200.0,275.0,380.0,380.0,380.0
2022-11-09 00:00:00,57.0,348.140350877193,53.96077894323247,200.0,275.0,380.0,380.0,380.0
2022-11-10 00:00:00,56.0,347.57142857142856,54.27634915800876,200.0,275.0,380.0,380.0,380.0
2022-11-11 00:00:00,58.0,347.82758620689657,53.538357435379005,200.0,288.75,380.0,380.0,380.0
2022-11-12 00:00:00,58.0,347.82758620689657,53.538357435379005,200.0,288.75,380.0,380.0,380.0
2022-11-13 00:00:00,57.0,348.140350877193,53.96077894323247,200.0,275.0,380.0,380.0,380.0
2022-11-14 00:00:00,49.0,345.9183673469388,54.5213401395476,200.0,275.0,380.0,380.0,380.0
2022-11-15 00:00:00,49.0,345.9183673469388,54.5213401395476,200.0,275.0,380.0,380.0,380.0
2022-11-16 00:00:00,67.0,306.7164179104478,80.05467941391764,200.0,200.0,380.0,380.0,380.0
2022-11-17 00:00:00,65.0,310.0,79.00751546530242,200.0,200.0,380.0,380.0,380.0
2022-11-18 00:00:00,79.0,322.40506329113924,76.45536975110377,200.0,275.0,380.0,380.0,380.0
2022-11-19 00:00:00,78.0,323.9743589743589,75.65883341857098,200.0,275.0,380.0,380.0,380.0
2022-11-20 00:00:00,80.0,296.125,108.50530815925173,110.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,74.0,296.6216216216216,109.87261649232062,110.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,71.0,293.09859154929575,110.80989575840206,110.0,200.0,380.0,380.0,380.0
2022-11-23 00:00:00,71.0,293.09859154929575,110.80989575840206,110.0,200.0,380.0,380.0,380.0
2022-11-24 00:00:00,71.0,293.09859154929575,110.80989575840206,110.0,200.0,380.0,380.0,380.0
2022-11-25 00:00:00,72.0,291.52777777777777,110.83117121686496,110.0,200.0,380.0,380.0,380.0
2022-11-26 00:00:00,80.0,250.125,80.05526176778676,110.0,200.0,320.0,320.0,320.0
2022-11-27 00:00:00,76.0,252.76315789473685,81.2994249132678,110.0,200.0,320.0,320.0,320.0
2022-11-28 00:00:00,80.0,250.125,80.05526176778676,110.0,200.0,320.0,320.0,320.0
2022-11-29 00:00:00,80.0,250.125,80.05526176778676,110.0,200.0,320.0,320.0,320.0
2022-11-30 00:00:00,84.0,253.45238095238096,79.52409724388913,110.0,200.0,320.0,320.0,320.0
2022-12-01 00:00:00,86.0,255.0,79.22789170190894,110.0,200.0,320.0,320.0,320.0
2022-12-02 00:00:00,82.0,254.14634146341464,80.0609523897947,110.0,200.0,320.0,320.0,320.0
2022-12-03 00:00:00,81.0,253.3333333333333,80.21845174272563,110.0,200.0,320.0,320.0,320.0
2022-12-04 00:00:00,81.0,250.07407407407408,86.27192152980275,88.0,200.0,320.0,320.0,320.0
2022-12-05 00:00:00,81.0,250.07407407407408,86.27192152980275,88.0,200.0,320.0,320.0,320.0
2022-12-06 00:00:00,82.0,250.9268292682927,86.08476736646497,88.0,200.0,320.0,320.0,320.0
2022-12-07 00:00:00,82.0,250.9268292682927,86.08476736646497,88.0,200.0,320.0,320.0,320.0
2022-12-08 00:00:00,74.0,243.45945945945945,87.42608450433204,88.0,200.0,320.0,320.0,320.0
