datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,500.0,135.08,16.294927103199853,100.0,120.0,150.0,150.0,220.0
2022-08-16 00:00:00,500.0,135.08,16.294927103199853,100.0,120.0,150.0,150.0,220.0
2022-08-17 00:00:00,503.0,134.7713717693837,16.69140507845239,99.0,120.0,150.0,150.0,220.0
2022-08-18 00:00:00,502.0,134.800796812749,16.694990683875222,99.0,120.0,150.0,150.0,220.0
2022-08-19 00:00:00,502.0,134.75896414342628,16.758340769658705,99.0,120.0,150.0,150.0,220.0
2022-08-20 00:00:00,502.0,134.71713147410358,16.821348038696765,99.0,120.0,150.0,150.0,220.0
2022-08-21 00:00:00,529.0,133.96597353497165,16.70325836496802,99.0,120.0,120.0,150.0,220.0
2022-08-22 00:00:00,252.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,529.0,133.96597353497165,16.703258364968015,99.0,120.0,120.0,150.0,220.0
2022-08-24 00:00:00,531.0,141.37099811676083,164.4245190902455,99.0,120.0,120.0,150.0,3900.0
2022-08-25 00:00:00,526.0,141.68821292775667,165.17046240559017,99.0,120.0,120.0,150.0,3900.0
2022-08-26 00:00:00,526.0,141.68821292775667,165.17046240559017,99.0,120.0,120.0,150.0,3900.0
2022-08-27 00:00:00,524.0,141.7709923664122,165.48051891307296,99.0,120.0,120.0,150.0,3900.0
2022-08-28 00:00:00,509.0,142.5697445972495,167.87937864944,99.0,120.0,150.0,150.0,3900.0
2022-08-29 00:00:00,518.0,142.17760617760618,166.43790938174192,99.0,120.0,120.0,150.0,3900.0
2022-08-30 00:00:00,517.0,142.22050290135397,166.5962420746339,99.0,120.0,120.0,150.0,3900.0
2022-08-31 00:00:00,521.0,134.95009596928983,18.24010282186783,99.0,120.0,120.0,150.0,300.0
2022-09-01 00:00:00,585.0,133.3145299145299,17.834096868718063,99.0,120.0,120.0,150.0,300.0
2022-09-02 00:00:00,584.0,133.3373287671233,17.840850951218567,99.0,120.0,120.0,150.0,300.0
2022-09-03 00:00:00,550.0,133.9618181818182,17.850737035689516,99.0,120.0,120.0,150.0,300.0
2022-09-04 00:00:00,548.0,133.9580291970803,17.86021462104899,99.0,120.0,120.0,150.0,300.0
2022-09-05 00:00:00,547.0,133.9835466179159,17.866561350878094,99.0,120.0,120.0,150.0,300.0
2022-09-06 00:00:00,546.0,134.00915750915752,17.872892406060963,99.0,120.0,120.0,150.0,300.0
2022-09-07 00:00:00,545.0,133.97981651376148,17.876145478602293,99.0,120.0,120.0,150.0,300.0
2022-09-08 00:00:00,546.0,140.63736263736263,162.1345584440248,99.0,120.0,120.0,150.0,3900.0
2022-09-09 00:00:00,546.0,140.61904761904762,162.137458739277,99.0,120.0,120.0,150.0,3900.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,526.0,141.36311787072242,165.15375603465876,99.0,120.0,120.0,150.0,3900.0
2022-09-12 00:00:00,526.0,141.8954372623574,165.5355709093505,99.0,120.0,120.0,150.0,3900.0
2022-09-13 00:00:00,524.0,142.09351145038167,165.84136502000842,99.0,120.0,120.0,150.0,3900.0
2022-09-14 00:00:00,524.0,108.25954198473282,167.91412208160477,80.0,80.0,99.0,120.0,3900.0
2022-09-15 00:00:00,521.0,100.91362763915546,24.50436041432069,80.0,80.0,99.0,120.0,400.0
2022-09-16 00:00:00,518.0,101.03474903474904,24.523362504849224,80.0,80.0,99.0,120.0,400.0
2022-09-17 00:00:00,514.0,101.19844357976652,24.548069514140607,80.0,80.0,99.5,120.0,400.0
2022-09-18 00:00:00,511.0,101.3228962818004,24.51816941770131,80.0,80.0,110.0,120.0,400.0
2022-09-19 00:00:00,509.0,101.32809430255402,24.534172225576288,80.0,80.0,110.0,120.0,400.0
2022-09-20 00:00:00,507.0,100.9191321499014,20.7539550218198,80.0,80.0,110.0,120.0,208.0
2022-09-21 00:00:00,463.0,109.36501079913609,11.831182034946425,99.0,100.0,100.0,120.0,208.0
2022-09-22 00:00:00,462.0,109.32034632034632,11.823226960450643,99.0,100.0,100.0,120.0,208.0
2022-09-23 00:00:00,462.0,109.32034632034632,11.823226960450643,99.0,100.0,100.0,120.0,208.0
