datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,452.0,72.61504424778761,16.087139214706173,39.0,50.0,80.0,80.0,244.0
2022-08-16 00:00:00,452.0,72.61504424778761,16.087139214706173,39.0,50.0,80.0,80.0,244.0
2022-08-17 00:00:00,452.0,72.61504424778761,16.087139214706173,39.0,50.0,80.0,80.0,244.0
2022-08-18 00:00:00,451.0,72.59866962305986,16.10123247192751,39.0,50.0,80.0,80.0,244.0
2022-08-19 00:00:00,447.0,72.53243847874721,16.15794239179151,39.0,50.0,80.0,80.0,244.0
2022-08-20 00:00:00,446.0,72.51569506726457,16.17220462860595,39.0,50.0,80.0,80.0,244.0
2022-08-21 00:00:00,446.0,72.51569506726457,16.17220462860595,39.0,50.0,80.0,80.0,244.0
2022-08-22 00:00:00,445.0,72.61123595505617,16.203502000264578,39.0,50.0,80.0,80.0,244.0
2022-08-23 00:00:00,442.0,72.5158371040724,16.198204677839954,39.0,50.0,80.0,80.0,244.0
2022-08-24 00:00:00,438.0,72.72146118721462,16.127638645965153,39.0,57.5,80.0,80.0,244.0
2022-08-25 00:00:00,438.0,72.72146118721462,16.127638645965153,39.0,57.5,80.0,80.0,244.0
2022-08-26 00:00:00,434.0,72.65437788018433,16.186710590096634,39.0,50.0,80.0,80.0,244.0
2022-08-27 00:00:00,432.0,72.62037037037037,16.216469296016097,39.0,50.0,80.0,80.0,244.0
2022-08-28 00:00:00,430.0,72.72558139534884,16.18033704132113,39.0,57.5,80.0,80.0,244.0
2022-08-29 00:00:00,426.0,72.65727699530517,16.24083179855562,39.0,50.0,80.0,80.0,244.0
2022-08-30 00:00:00,427.0,72.72131147540983,16.275636048782445,39.0,50.0,80.0,80.0,244.0
2022-08-31 00:00:00,427.0,72.72131147540983,16.275636048782445,39.0,50.0,80.0,80.0,244.0
2022-09-01 00:00:00,427.0,72.72131147540983,16.275636048782445,39.0,50.0,80.0,80.0,244.0
2022-09-02 00:00:00,96.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,424.0,72.74056603773585,16.288145790600755,39.0,50.0,80.0,80.0,244.0
2022-09-04 00:00:00,423.0,72.72340425531915,16.303594688227232,39.0,50.0,80.0,80.0,244.0
2022-09-05 00:00:00,415.0,72.58313253012048,16.428654265788445,39.0,50.0,80.0,80.0,244.0
2022-09-06 00:00:00,95.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,95.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,95.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,95.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,320.0,79.2875,12.381798503015585,39.0,80.0,80.0,80.0,244.0
2022-09-11 00:00:00,320.0,79.2875,12.381798503015585,39.0,80.0,80.0,80.0,244.0
2022-09-12 00:00:00,413.0,72.69249394673123,16.39277803417574,39.0,50.0,80.0,80.0,244.0
2022-09-13 00:00:00,413.0,72.69249394673123,16.39277803417574,39.0,50.0,80.0,80.0,244.0
2022-09-14 00:00:00,413.0,72.69249394673123,16.39277803417574,39.0,50.0,80.0,80.0,244.0
2022-09-15 00:00:00,411.0,72.65693430656934,16.42474544014983,39.0,50.0,80.0,80.0,244.0
2022-09-16 00:00:00,411.0,72.65693430656934,16.42474544014983,39.0,50.0,80.0,80.0,244.0
2022-09-17 00:00:00,411.0,72.65693430656934,16.42474544014983,39.0,50.0,80.0,80.0,244.0
2022-09-18 00:00:00,411.0,72.65693430656934,16.42474544014983,39.0,50.0,80.0,80.0,244.0
2022-09-19 00:00:00,411.0,72.65693430656934,16.42474544014983,39.0,50.0,80.0,80.0,244.0
2022-09-20 00:00:00,407.0,72.58476658476658,16.48919825210151,39.0,50.0,80.0,80.0,244.0
2022-09-21 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-22 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
2022-09-23 00:00:00,405.0,72.54814814814814,16.521686252064622,39.0,50.0,80.0,80.0,244.0
