datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,162.0,33.82716049382716,10.928099427829,20.0,30.0,30.0,30.0,100.0
2022-08-16 00:00:00,162.0,33.82716049382716,10.928099427829,20.0,30.0,30.0,30.0,100.0
2022-08-17 00:00:00,162.0,33.82716049382716,10.928099427829,20.0,30.0,30.0,30.0,100.0
2022-08-18 00:00:00,162.0,33.82716049382716,10.928099427829,20.0,30.0,30.0,30.0,100.0
2022-08-19 00:00:00,159.0,33.899371069182386,11.01850857636877,20.0,30.0,30.0,30.0,100.0
2022-08-20 00:00:00,159.0,33.899371069182386,11.01850857636877,20.0,30.0,30.0,30.0,100.0
2022-08-21 00:00:00,159.0,33.899371069182386,11.01850857636877,20.0,30.0,30.0,30.0,100.0
2022-08-22 00:00:00,159.0,33.899371069182386,11.01850857636877,20.0,30.0,30.0,30.0,100.0
2022-08-23 00:00:00,159.0,33.899371069182386,11.01850857636877,20.0,30.0,30.0,30.0,100.0
2022-08-24 00:00:00,159.0,33.899371069182386,11.01850857636877,20.0,30.0,30.0,30.0,100.0
2022-08-25 00:00:00,159.0,33.899371069182386,11.01850857636877,20.0,30.0,30.0,30.0,100.0
2022-08-26 00:00:00,155.0,34.0,11.142524137548197,20.0,30.0,30.0,30.0,100.0
2022-08-27 00:00:00,154.0,33.896103896103895,11.10329918064975,20.0,30.0,30.0,30.0,100.0
2022-08-28 00:00:00,155.0,34.32258064516129,12.274953637530327,20.0,30.0,30.0,30.0,100.0
2022-08-29 00:00:00,157.0,35.796178343949045,18.71265129891156,20.0,30.0,30.0,50.0,200.0
2022-08-30 00:00:00,157.0,35.796178343949045,18.71265129891156,20.0,30.0,30.0,50.0,200.0
2022-08-31 00:00:00,157.0,35.796178343949045,18.71265129891156,20.0,30.0,30.0,50.0,200.0
2022-09-01 00:00:00,157.0,35.796178343949045,18.71265129891156,20.0,30.0,30.0,50.0,200.0
2022-09-02 00:00:00,36.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,158.0,36.51898734177215,20.748024698855005,20.0,30.0,30.0,50.0,200.0
2022-09-04 00:00:00,158.0,36.51898734177215,20.748024698855005,20.0,30.0,30.0,50.0,200.0
2022-09-05 00:00:00,158.0,36.51898734177215,20.748024698855005,20.0,30.0,30.0,50.0,200.0
2022-09-06 00:00:00,36.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,36.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,36.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,36.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,36.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-11 00:00:00,122.0,31.92622950819672,21.23702055054442,20.0,30.0,30.0,30.0,200.0
2022-09-12 00:00:00,157.0,36.0828025477707,20.19391942736645,20.0,30.0,30.0,50.0,200.0
2022-09-13 00:00:00,157.0,36.0828025477707,20.19391942736645,20.0,30.0,30.0,50.0,200.0
2022-09-14 00:00:00,157.0,36.0828025477707,20.19391942736645,20.0,30.0,30.0,50.0,200.0
2022-09-15 00:00:00,157.0,36.0828025477707,20.19391942736645,20.0,30.0,30.0,50.0,200.0
2022-09-16 00:00:00,157.0,36.0828025477707,20.19391942736645,20.0,30.0,30.0,50.0,200.0
2022-09-17 00:00:00,157.0,36.0828025477707,20.19391942736645,20.0,30.0,30.0,50.0,200.0
2022-09-18 00:00:00,157.0,36.0828025477707,20.19391942736645,20.0,30.0,30.0,50.0,200.0
2022-09-19 00:00:00,153.0,36.24183006535948,20.433469107978745,20.0,30.0,30.0,50.0,200.0
2022-09-20 00:00:00,153.0,36.24183006535948,20.433469107978745,20.0,30.0,30.0,50.0,200.0
2022-09-21 00:00:00,153.0,36.24183006535948,20.433469107978745,20.0,30.0,30.0,50.0,200.0
2022-09-22 00:00:00,151.0,36.32450331125828,20.55644251611456,20.0,30.0,30.0,50.0,200.0
2022-09-23 00:00:00,151.0,36.32450331125828,20.55644251611456,20.0,30.0,30.0,50.0,200.0
