datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,473.0,53.38266384778013,14.230825476279955,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,464.0,53.38362068965517,14.30821748193116,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,458.0,53.84279475982533,14.824773843958765,40.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,449.0,53.80846325167038,14.80434358314397,40.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,439.0,54.32801822323462,18.94336460352148,40.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,428.0,53.901869158878505,18.804048003619297,40.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,437.0,54.66819221967963,19.041052214382923,40.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,433.0,55.26558891454965,19.88359977438756,40.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,422.0,55.09478672985782,19.85375321444918,40.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,458.0,54.69432314410481,19.105099462469227,40.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,500.0,58.18,20.78826360732457,40.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,499.0,58.21643286573146,20.764148186251333,40.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,495.0,58.464646464646464,20.834470586061943,40.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,479.0,58.22546972860125,21.32835783279498,25.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,479.0,58.39248434237996,21.0852132914834,25.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,471.0,58.45010615711253,21.199085563111232,25.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,457.0,58.840262582056894,21.507614888139354,25.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,443.0,59.32279909706546,21.840994692570767,25.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,439.0,59.510250569476085,21.998843051378227,25.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,489.0,59.39672801635992,21.285386869639407,25.0,50.0,50.0,80.0,300.0
2022-12-22 00:00:00,494.0,59.72672064777328,21.30804242493092,25.0,50.0,50.0,80.0,300.0
2022-12-23 00:00:00,490.0,60.295918367346935,21.28932506279413,25.0,50.0,50.0,80.0,300.0
2022-12-24 00:00:00,490.0,60.765306122448976,22.102568589411856,25.0,50.0,50.0,80.0,300.0
2022-12-25 00:00:00,482.0,60.63278008298755,22.09796756793368,25.0,50.0,50.0,80.0,300.0
2022-12-26 00:00:00,472.0,61.11228813559322,22.322241853754825,25.0,50.0,50.0,80.0,300.0
2022-12-27 00:00:00,480.0,61.614583333333336,22.296338667791748,25.0,50.0,50.0,80.0,300.0
2022-12-28 00:00:00,484.0,61.76652892561984,22.26625155056489,25.0,50.0,50.0,80.0,300.0
2022-12-29 00:00:00,481.0,62.67151767151767,22.511205533397685,25.0,50.0,50.0,80.0,300.0
2022-12-30 00:00:00,474.0,63.06962025316456,23.24193476841757,25.0,50.0,50.0,80.0,300.0
2022-12-31 00:00:00,472.0,63.273305084745765,23.24145134916128,25.0,50.0,50.0,80.0,300.0
2023-01-01 00:00:00,467.0,63.75802997858673,23.665210399131272,25.0,50.0,50.0,80.0,300.0
2023-01-02 00:00:00,487.0,64.36344969199179,23.3950976805515,25.0,50.0,50.0,80.0,300.0
2023-01-03 00:00:00,480.0,64.63541666666667,23.501485668698635,25.0,50.0,50.0,80.0,300.0
2023-01-04 00:00:00,476.0,64.80042016806723,23.8286002378816,25.0,50.0,50.0,80.0,300.0
2023-01-05 00:00:00,467.0,64.72162740899357,23.92153713657962,25.0,50.0,50.0,80.0,300.0
2023-01-06 00:00:00,464.0,64.7521551724138,23.96886469624378,25.0,50.0,50.0,80.0,300.0
2023-01-07 00:00:00,468.0,65.26709401709402,23.906116033944137,25.0,50.0,50.0,80.0,300.0
2023-01-08 00:00:00,471.0,65.55201698513801,23.85490161433281,25.0,50.0,50.0,80.0,300.0
2023-01-09 00:00:00,510.0,68.8529411764706,25.72347931732928,25.0,50.0,80.0,80.0,300.0
2023-01-10 00:00:00,506.0,69.21936758893281,25.727692450104907,25.0,50.0,80.0,80.0,300.0
2023-01-11 00:00:00,509.0,69.45972495088408,25.634715341365904,25.0,50.0,80.0,80.0,300.0
2023-01-12 00:00:00,512.0,69.638671875,25.5509986285008,25.0,50.0,80.0,80.0,300.0
2023-01-13 00:00:00,511.0,69.9706457925636,25.505653340528887,25.0,50.0,80.0,80.0,300.0
2023-01-14 00:00:00,512.0,69.88671875,24.960141599445777,25.0,50.0,80.0,80.0,300.0
2023-01-15 00:00:00,507.0,70.16173570019724,24.948592904019293,25.0,50.0,80.0,80.0,300.0
2023-01-16 00:00:00,491.0,70.08553971486762,25.240088268061623,25.0,50.0,80.0,80.0,300.0
2023-01-17 00:00:00,484.0,70.72727272727273,25.269069629038267,25.0,50.0,80.0,80.0,300.0
2023-01-18 00:00:00,473.0,71.20930232558139,25.360631068620112,25.0,50.0,80.0,80.0,300.0
2023-01-19 00:00:00,466.0,71.78540772532189,25.47520577322667,25.0,50.0,80.0,80.0,300.0
2023-01-20 00:00:00,508.0,69.74803149606299,25.171277110699435,25.0,50.0,80.0,80.0,300.0
2023-01-21 00:00:00,490.0,70.4734693877551,25.33837084381094,25.0,50.0,80.0,80.0,300.0
2023-01-22 00:00:00,470.0,71.42978723404255,25.780076230396205,25.0,50.0,80.0,80.0,300.0
2023-01-23 00:00:00,445.0,72.83595505617977,25.553997973514985,25.0,50.0,80.0,80.0,300.0
2023-01-24 00:00:00,402.0,75.25373134328358,25.74176959249461,25.0,50.0,80.0,80.0,300.0
2023-01-25 00:00:00,377.0,76.58355437665783,25.7738537540044,25.0,50.0,80.0,80.0,300.0
2023-01-26 00:00:00,344.0,78.72674418604652,25.732211096426298,25.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,322.0,81.1863354037267,34.74969776760818,25.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,292.0,84.18493150684931,35.063026889224325,25.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,273.0,86.38095238095238,35.10270545089065,25.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,295.0,82.44745762711864,35.690798733884534,25.0,80.0,80.0,80.0,500.0
