datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,112.0,37.035714285714285,9.202358267498484,30.0,30.0,30.0,50.0,50.0
2022-10-22 00:00:00,76.0,40.36842105263158,9.503461973075083,30.0,30.0,33.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,87.0,36.70114942528736,9.061950791735246,25.0,30.0,30.0,50.0,50.0
2022-10-25 00:00:00,78.0,37.21794871794872,9.191536812979043,25.0,30.0,33.0,50.0,50.0
2022-10-26 00:00:00,71.0,37.08450704225352,9.106899235310149,25.0,30.0,33.0,50.0,50.0
2022-10-27 00:00:00,65.0,36.2,8.723531395025754,25.0,30.0,33.0,50.0,50.0
2022-10-28 00:00:00,52.0,37.75,9.12414379544733,25.0,30.0,33.0,50.0,50.0
2022-10-29 00:00:00,50.0,38.06,9.17051619849934,25.0,30.0,33.0,50.0,50.0
2022-10-30 00:00:00,35.0,41.51428571428571,8.958635100122276,25.0,33.0,50.0,50.0,50.0
2022-10-31 00:00:00,47.0,43.680851063829785,8.562065940705432,25.0,33.0,50.0,50.0,50.0
2022-11-01 00:00:00,50.0,44.06,8.433194857834371,25.0,33.0,50.0,50.0,50.0
2022-11-02 00:00:00,82.0,46.3780487804878,7.177881395713113,25.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,154.0,48.07142857142857,5.528425821469622,25.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,209.0,48.578947368421055,4.817310217620775,25.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,24.0,37.625,8.271546304099951,25.0,33.0,33.0,50.0,50.0
2022-11-07 00:00:00,285.0,48.95789473684211,4.1704420750751,25.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,303.0,49.01980198019802,4.0517681481325205,25.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,304.0,49.02302631578947,4.045467176059215,25.0,50.0,50.0,50.0,50.0
