datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,6.0,28031.666666666668,567.4651237447696,27800.0,27800.0,27800.0,27800.0,29190.0
2022-08-16 00:00:00,6.0,28031.666666666668,567.4651237447696,27800.0,27800.0,27800.0,27800.0,29190.0
2022-08-17 00:00:00,6.0,28031.666666666668,567.4651237447696,27800.0,27800.0,27800.0,27800.0,29190.0
2022-08-18 00:00:00,6.0,28031.666666666668,567.4651237447696,27800.0,27800.0,27800.0,27800.0,29190.0
2022-08-19 00:00:00,8.0,28848.75,2453.3675835471536,27800.0,27800.0,27800.0,28147.5,34800.0
2022-08-20 00:00:00,9.0,29703.33333333333,3440.850185637265,27800.0,27800.0,27800.0,29190.0,36540.0
2022-08-21 00:00:00,7.0,27998.571428571428,525.3706174828259,27800.0,27800.0,27800.0,27800.0,29190.0
2022-08-22 00:00:00,7.0,27998.571428571428,525.3706174828259,27800.0,27800.0,27800.0,27800.0,29190.0
2022-08-23 00:00:00,7.0,27998.571428571428,525.3706174828259,27800.0,27800.0,27800.0,27800.0,29190.0
2022-08-24 00:00:00,4.0,28147.5,695.0,27800.0,27800.0,27800.0,28147.5,29190.0
2022-08-25 00:00:00,5.0,24256.0,5525.49816758634,17800.0,18690.0,27800.0,27800.0,29190.0
2022-08-26 00:00:00,3.0,28263.33333333333,802.5168741735797,27800.0,27800.0,27800.0,28495.0,29190.0
2022-08-27 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-08-28 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-08-29 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-08-30 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-08-31 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-09-01 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-09-04 00:00:00,5.0,32456.0,5807.592444378307,27800.0,27800.0,29190.0,37800.0,39690.0
2022-09-05 00:00:00,8.0,33210.0,5466.252307176672,27800.0,27800.0,33495.0,37800.0,39690.0
2022-09-06 00:00:00,9.0,33720.0,5337.211350508803,27800.0,27800.0,37800.0,37800.0,39690.0
2022-09-07 00:00:00,9.0,33720.0,5337.211350508803,27800.0,27800.0,37800.0,37800.0,39690.0
2022-09-08 00:00:00,10.0,33128.0,5368.926646298432,27800.0,27800.0,33495.0,37800.0,39690.0
2022-09-09 00:00:00,1.0,100000.0,,100000.0,100000.0,100000.0,100000.0,100000.0
2022-09-10 00:00:00,10.0,33128.0,5368.926646298432,27800.0,27800.0,33495.0,37800.0,39690.0
2022-09-11 00:00:00,10.0,33128.0,5368.926646298432,27800.0,27800.0,33495.0,37800.0,39690.0
2022-09-12 00:00:00,9.0,32608.88888888889,5421.894144218523,27800.0,27800.0,29190.0,37800.0,39690.0
2022-09-13 00:00:00,7.0,33982.857142857145,5411.563896834612,27800.0,28495.0,37800.0,37800.0,39690.0
2022-09-14 00:00:00,7.0,33982.857142857145,5411.563896834612,27800.0,28495.0,37800.0,37800.0,39690.0
2022-09-15 00:00:00,7.0,33982.857142857145,5411.563896834612,27800.0,28495.0,37800.0,37800.0,39690.0
2022-09-16 00:00:00,4.0,38272.5,945.0,37800.0,37800.0,37800.0,38272.5,39690.0
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,6.0,33346.666666666664,5634.024020774731,27800.0,28147.5,33495.0,37800.0,39690.0
2022-09-19 00:00:00,6.0,33346.666666666664,5634.024020774731,27800.0,28147.5,33495.0,37800.0,39690.0
2022-09-20 00:00:00,6.0,33346.666666666664,5634.024020774731,27800.0,28147.5,33495.0,37800.0,39690.0
2022-09-21 00:00:00,3.0,28263.33333333333,802.5168741735797,27800.0,27800.0,27800.0,28495.0,29190.0
