market,link,price,name,date,datetime,stock
magi,/items/67286269,180,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1882653169,120,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1046927282,188,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/994830512,200,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/479213177,200,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1011785791,180,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1264557782,100,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1855513328,110,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1904150516,50,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,4
magi,/items/955211060,100,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/547113890,180,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/659889249,150,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1934937269,200,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/504346175,350,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/310157177,140,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1380526320,333,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1804739230,62,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,4
magi,/items/474256341,600,マギアナV SR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/885931969,200,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/510562794,70,1枚70円 マギアナ,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1868884420,200,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
magi,/items/1240713846,200,マギアナV RR 0,2022-12-13,2022-12-13 09:32:00,1
