market,link,price,name,date,datetime,stock
magi,/items/597164632,150,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/409762079,150,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1381938543,150,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/403666078,150,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/693120023,150,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1393719997,150,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1924448652,150,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/781457935,120,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1677447126,100,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/68066579,130,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/2050120242,100,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1049816559,244,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1624050399,100,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/673006791,100,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1625768186,100,なべメット U 09,2022-10-31,2022-10-31 12:41:49,1
magi,/items/1642685226,25,1枚25円 なべメッ,2022-10-31,2022-10-31 12:41:49,1
