datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,500.0,54.22,15.661486657679005,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,491.0,54.29735234215886,15.794121003769858,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,478.0,54.10041841004184,15.779081494892834,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,465.0,53.69892473118279,14.32668789044665,50.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,460.0,54.73913043478261,23.527145386729543,50.0,50.0,50.0,50.0,350.0
2022-12-07 00:00:00,460.0,54.73913043478261,23.527145386729543,50.0,50.0,50.0,50.0,350.0
2022-12-08 00:00:00,479.0,56.22129436325678,24.786137254416207,50.0,50.0,50.0,50.0,350.0
2022-12-09 00:00:00,478.0,56.17154811715481,24.788156241267625,50.0,50.0,50.0,50.0,350.0
2022-12-10 00:00:00,474.0,56.35021097046413,25.682475864908195,50.0,50.0,50.0,50.0,350.0
2022-12-11 00:00:00,480.0,56.25,25.56460562071705,50.0,50.0,50.0,50.0,350.0
2022-12-12 00:00:00,471.0,56.62420382165605,27.3485183416172,50.0,50.0,50.0,50.0,350.0
2022-12-13 00:00:00,472.0,56.61016949152543,27.32117193020829,50.0,50.0,50.0,50.0,350.0
2022-12-14 00:00:00,467.0,56.44539614561028,27.34689559559041,50.0,50.0,50.0,50.0,350.0
2022-12-15 00:00:00,461.0,56.399132321041215,27.47419974120101,50.0,50.0,50.0,50.0,350.0
2022-12-16 00:00:00,458.0,56.46288209606987,27.206555274070173,50.0,50.0,50.0,50.0,350.0
2022-12-17 00:00:00,458.0,56.61572052401747,27.533721787570467,50.0,50.0,50.0,50.0,350.0
2022-12-18 00:00:00,455.0,56.43956043956044,27.47173509047528,50.0,50.0,50.0,50.0,350.0
2022-12-19 00:00:00,451.0,56.57427937915743,27.89791954173877,45.0,50.0,50.0,50.0,350.0
2022-12-20 00:00:00,449.0,56.53674832962138,28.1751395789958,45.0,50.0,50.0,50.0,350.0
2022-12-21 00:00:00,484.0,55.87809917355372,27.12603082550508,45.0,50.0,50.0,50.0,350.0
2022-12-22 00:00:00,482.0,55.79875518672199,27.10637700104708,45.0,50.0,50.0,50.0,350.0
2022-12-23 00:00:00,479.0,55.521920668058456,26.776602532159327,45.0,50.0,50.0,50.0,350.0
2022-12-24 00:00:00,483.0,55.869565217391305,27.076991143693093,45.0,50.0,50.0,50.0,350.0
2022-12-25 00:00:00,482.0,55.94398340248963,27.124701922229228,45.0,50.0,50.0,50.0,350.0
2022-12-26 00:00:00,479.0,55.855949895615865,27.163654823955007,45.0,50.0,50.0,50.0,350.0
2022-12-27 00:00:00,485.0,56.11340206185567,26.19060627789504,45.0,50.0,50.0,50.0,350.0
