datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,188.0,84.25531914893617,8.207126380592113,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,244.0,83.36065573770492,7.493278825172437,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,431.0,81.90255220417633,5.874641442314311,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,476.0,82.03781512605042,9.506044539934756,80.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,476.0,81.91176470588235,9.398801056534262,80.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,527.0,81.72675521821633,8.949441084511317,80.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,587.0,81.42759795570699,8.645430534971227,62.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,628.0,81.3343949044586,8.36543517659909,62.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,622.0,81.39549839228296,8.482691233114533,62.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,623.0,81.3932584269663,8.47605400263685,62.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,623.0,81.3932584269663,8.47605400263685,62.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,624.0,81.42307692307692,8.50194083142052,62.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,620.0,81.43225806451613,8.52859438565392,62.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,607.0,81.42998352553542,8.584156706943618,62.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,604.0,81.43708609271523,8.604889781115517,62.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,600.0,81.46333333333334,8.678181853900687,62.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,599.0,81.38230383973288,6.562212238723727,62.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,546.0,81.68131868131869,8.133355204449275,62.0,80.0,80.0,80.0,180.0
2022-12-20 00:00:00,477.0,81.9245283018868,8.675920872208032,62.0,80.0,80.0,80.0,180.0
2022-12-21 00:00:00,475.0,81.93263157894737,8.693302651620474,62.0,80.0,80.0,80.0,180.0
2022-12-22 00:00:00,474.0,81.9367088607595,8.702032673750224,62.0,80.0,80.0,80.0,180.0
2022-12-23 00:00:00,467.0,81.90149892933619,8.13083319175632,62.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,466.0,81.90557939914163,8.139092640977456,62.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,466.0,81.90557939914163,8.139092640977456,62.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,464.0,81.91379310344827,8.155687003906998,62.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,461.0,81.77440347071584,7.538962268709893,62.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,458.0,81.78602620087337,7.5622913653967645,62.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,460.0,81.86521739130434,7.640569889183999,62.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,454.0,81.58149779735683,6.208390779738867,62.0,80.0,80.0,80.0,130.0
2022-12-31 00:00:00,453.0,81.58498896247241,6.2148085221261695,62.0,80.0,80.0,80.0,130.0
2023-01-01 00:00:00,449.0,81.59910913140311,6.2406786997211325,62.0,80.0,80.0,80.0,130.0
2023-01-02 00:00:00,443.0,81.62076749435666,6.280092971876417,62.0,80.0,80.0,80.0,130.0
2023-01-03 00:00:00,440.0,81.63181818181818,6.300080367107622,62.0,80.0,80.0,80.0,130.0
2023-01-04 00:00:00,428.0,81.5607476635514,5.937500511179104,62.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,423.0,81.53191489361703,5.902710267715,62.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,420.0,81.4952380952381,5.853622274961443,62.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,421.0,81.57007125890736,6.044907911753226,62.0,80.0,80.0,80.0,113.0
2023-01-08 00:00:00,392.0,81.63520408163265,6.180746067678972,62.0,80.0,80.0,80.0,113.0
2023-01-09 00:00:00,390.0,81.64358974358974,6.1954994392457206,62.0,80.0,80.0,80.0,113.0
2023-01-10 00:00:00,388.0,81.6520618556701,6.210358178828518,62.0,80.0,80.0,80.0,113.0
2023-01-11 00:00:00,388.0,82.5798969072165,12.093789722834831,62.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,379.0,82.64116094986808,12.230285711941471,62.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,378.0,83.23015873015873,16.5804026238319,62.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,376.0,83.19414893617021,15.945643261000548,62.0,80.0,80.0,80.0,280.0
2023-01-15 00:00:00,377.0,84.14058355437666,20.034647453717,62.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,376.0,84.09840425531915,20.044574264543723,62.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,376.0,84.09840425531915,20.044574264543723,62.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,369.0,84.1490514905149,20.571508510877425,62.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,359.0,83.3175487465181,17.250520147845414,62.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,358.0,83.3268156424581,17.273768796383237,62.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,353.0,83.37393767705383,17.391435998743106,62.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,330.0,83.9060606060606,19.01639733000784,62.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,329.0,83.91793313069908,19.044138733617515,62.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,318.0,84.05345911949685,19.35751072414095,62.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,314.0,84.39808917197452,19.337199401209027,80.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,311.0,83.73311897106109,15.067466434565834,80.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,310.0,83.74516129032259,15.090328643946613,80.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,331.0,85.98489425981873,27.372676293866213,80.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,326.0,86.01533742331289,27.56346094786097,80.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,323.0,86.07120743034056,27.6854201953795,80.0,80.0,80.0,80.0,500.0
