market,link,price,name,date,datetime,stock
magi,/items/1816541542,795,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/615090836,795,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/270321455,580,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/820701208,580,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/453367660,1600,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/1271587082,1300,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/1903446809,600,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/1519316930,599,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/461621248,650,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/659612093,1300,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/1439515234,44,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,18
magi,/items/842963742,1500,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/124049943,800,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
magi,/items/1877893942,800,かがやくムゲンダイナ,2022-12-06,2022-12-06 11:38:14,1
