market,link,price,name,date,datetime,stock
magi,/items/1509135864,430,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/1950996020,600,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/1233549152,600,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/1518080368,600,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/408900934,630,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/230253566,750,プレゼント付き　かが,2022-12-14,2022-12-14 10:31:09,1
magi,/items/485360945,680,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/131121447,680,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/1816541542,760,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/615090836,760,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/842963742,1500,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/124049943,800,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
magi,/items/1877893942,600,かがやくムゲンダイナ,2022-12-14,2022-12-14 10:31:09,1
