market,link,price,name,date,datetime,stock
magi,/items/1233549152,600,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/1518080368,600,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/408900934,750,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/230253566,780,プレゼント付き　かが,2022-12-11,2022-12-11 10:32:46,1
magi,/items/485360945,720,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/131121447,720,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/1816541542,770,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/615090836,770,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/1271587082,1000,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/842963742,1500,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/124049943,800,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
magi,/items/1877893942,800,かがやくムゲンダイナ,2022-12-11,2022-12-11 10:32:46,1
