market,link,price,name,date,datetime,stock
magi,/items/1333198764,350,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/327209051,1000,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/678208769,310,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/413011314,380,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/738930562,350,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/2062275135,380,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/577612056,400,【ポケカ】かがやくム,2023-01-01,2023-01-01 10:42:22,1
magi,/items/266911238,500,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1997275538,450,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/2142931174,400,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/757002529,500,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1784919394,1660,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1214035518,999,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1950996020,380,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1518080368,380,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/230253566,600,プレゼント付き　かが,2023-01-01,2023-01-01 10:42:22,1
magi,/items/485360945,500,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/131121447,500,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1816541542,705,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/615090836,705,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/842963742,1500,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/124049943,800,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
magi,/items/1877893942,600,かがやくムゲンダイナ,2023-01-01,2023-01-01 10:42:22,1
