market,link,price,name,date,datetime,stock
magi,/items/738930562,400,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/2062275135,420,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/577612056,400,【ポケカ】かがやくム,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1316264442,333,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/51297808,333,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/353420744,300,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1238964224,300,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/266911238,500,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1997275538,450,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/2142931174,510,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/757002529,500,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1784919394,1660,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1214035518,999,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1950996020,420,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1518080368,420,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/408900934,550,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/230253566,600,プレゼント付き　かが,2022-12-26,2022-12-26 11:18:54,1
magi,/items/485360945,500,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/131121447,500,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1816541542,720,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/615090836,720,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/842963742,1500,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/124049943,800,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
magi,/items/1877893942,600,かがやくムゲンダイナ,2022-12-26,2022-12-26 11:18:54,1
