market,link,price,name,date,datetime,stock
magi,/items/1856528734,600,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1378225209,550,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1659861684,550,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/697092396,550,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1816541542,788,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/615090836,788,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/820701208,580,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/453367660,1500,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1271587082,1000,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1903446809,600,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1519316930,599,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/461621248,650,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/659612093,1300,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1439515234,44,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,18
magi,/items/842963742,1500,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/124049943,800,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
magi,/items/1877893942,800,かがやくムゲンダイナ,2022-12-07,2022-12-07 10:46:37,1
