market,link,price,name,date,datetime,stock
magi,/items/1519316930,599,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/461621248,700,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/659612093,1360,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/257133934,550,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/1439515234,44,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,18
magi,/items/842963742,1500,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/124049943,800,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/1877893942,800,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
magi,/items/1945245808,1000,かがやくムゲンダイナ,2022-12-04,2022-12-04 10:12:38,1
