market,link,price,name,date,datetime,stock
magi,/items/173894071,500,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/230253566,800,プレゼント付き　かが,2022-12-10,2022-12-10 10:35:12,1
magi,/items/485360945,700,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/131121447,700,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/1816541542,772,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/615090836,772,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/1271587082,1000,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/842963742,1500,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/124049943,800,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/2015137631,900,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/1119163888,800,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
magi,/items/1877893942,800,かがやくムゲンダイナ,2022-12-10,2022-12-10 10:35:12,1
