market,link,price,name,date,datetime,stock
magi,/items/236036513,320.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1275662017,380.0,【2枚】ヤレユータン,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/2126506229,149.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/300867005,500.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1918705081,250.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/300563054,750.0,ポケモンカード ドー,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1048720850,1100.0,ドーブル 11枚 C,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/49852092,183.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1389449238,200.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1896403572,400.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/20106144,100.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1443940611,290.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/466969086,150.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1935153406,190.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1408133622,1200.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/1945300233,110.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,2.0
magi,/items/1993829337,300.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
magi,/items/506241537,799.0,ドーブル CHR 0,2023-02-23,2023-02-23 09:53:43,1.0
hareruya2,https://www.hareruya2.com/product/25202,150.0,ドーブル(CHR){,2023-02-23,2023-02-23 09:53:42,81.0
