datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,129.0,217.8294573643411,35.02144968422204,200.0,200.0,220.0,220.0,600.0
2022-12-03 00:00:00,31.0,211.8709677419355,68.35580537915023,188.0,200.0,200.0,200.0,580.0
2022-12-04 00:00:00,60.0,257.1666666666667,51.55519230016842,200.0,200.0,280.0,280.0,500.0
2022-12-05 00:00:00,88.0,267.15909090909093,32.23294750579259,180.0,280.0,280.0,280.0,350.0
2022-12-06 00:00:00,11.0,230.0,72.80109889280519,180.0,200.0,200.0,200.0,400.0
2022-12-07 00:00:00,3.0,376.6666666666667,211.266025033211,180.0,265.0,350.0,475.0,600.0
2022-12-08 00:00:00,102.0,361.078431372549,45.20376008948721,180.0,357.5,380.0,380.0,600.0
2022-12-09 00:00:00,134.0,365.7462686567165,33.36687983888994,180.0,380.0,380.0,380.0,380.0
2022-12-10 00:00:00,97.0,321.1340206185567,61.57441785926932,180.0,320.0,320.0,320.0,900.0
2022-12-11 00:00:00,75.0,321.06666666666666,64.52682939453723,180.0,320.0,320.0,320.0,850.0
2022-12-12 00:00:00,123.0,320.8130081300813,46.387418728431314,180.0,320.0,320.0,320.0,800.0
2022-12-13 00:00:00,120.0,288.0,49.00008574851012,260.0,280.0,280.0,280.0,800.0
2022-12-14 00:00:00,117.0,288.0,47.25481183307485,260.0,280.0,280.0,280.0,780.0
2022-12-15 00:00:00,106.0,289.35849056603774,53.18972129117847,250.0,280.0,280.0,280.0,780.0
2022-12-16 00:00:00,135.0,285.7185185185185,47.120780321290745,250.0,280.0,280.0,280.0,780.0
2022-12-17 00:00:00,141.0,286.5390070921986,46.44620816915851,250.0,280.0,280.0,280.0,780.0
2022-12-18 00:00:00,157.0,292.4968152866242,58.939628413189816,200.0,280.0,280.0,300.0,840.0
2022-12-19 00:00:00,81.0,303.9753086419753,80.58256252264538,200.0,280.0,300.0,300.0,840.0
2022-12-20 00:00:00,101.0,297.5445544554456,73.80074860764967,180.0,280.0,280.0,300.0,840.0
2022-12-21 00:00:00,132.0,293.5757575757576,64.0500902755585,180.0,280.0,280.0,300.0,840.0
2022-12-22 00:00:00,137.0,293.73722627737226,62.4611961980011,200.0,280.0,280.0,300.0,840.0
2022-12-23 00:00:00,137.0,293.73722627737226,62.4611961980011,200.0,280.0,280.0,300.0,840.0
2022-12-24 00:00:00,133.0,293.8496240601504,63.468734397888525,200.0,280.0,280.0,300.0,840.0
2022-12-25 00:00:00,142.0,291.9154929577465,62.70402081486493,150.0,280.0,280.0,300.0,840.0
2022-12-26 00:00:00,155.0,290.65806451612906,56.89685800441912,150.0,280.0,280.0,300.0,840.0
2022-12-27 00:00:00,180.0,289.1777777777778,52.86127682162919,150.0,280.0,280.0,300.0,840.0
2022-12-28 00:00:00,109.0,292.4036697247706,69.95860141779815,150.0,280.0,280.0,300.0,840.0
2022-12-29 00:00:00,167.0,290.97005988023955,56.12200834860359,150.0,280.0,280.0,300.0,840.0
2022-12-30 00:00:00,156.0,292.5769230769231,56.87383189431174,180.0,280.0,280.0,300.0,840.0
2022-12-31 00:00:00,158.0,293.24050632911394,55.72023273504635,180.0,280.0,280.0,300.0,840.0
2023-01-01 00:00:00,216.0,290.51851851851853,47.97508684510124,180.0,280.0,280.0,300.0,840.0
2023-01-02 00:00:00,227.0,292.8237885462555,66.0642939569166,180.0,280.0,280.0,300.0,999.0
2023-01-03 00:00:00,234.0,292.78205128205127,65.08739204715079,180.0,280.0,280.0,300.0,999.0
2023-01-04 00:00:00,224.0,292.28125,67.81401898962089,150.0,280.0,280.0,300.0,999.0
2023-01-05 00:00:00,238.0,291.4747899159664,65.9742741301645,150.0,280.0,280.0,300.0,999.0
2023-01-06 00:00:00,260.0,290.8884615384615,62.819216171518086,150.0,280.0,280.0,300.0,999.0
2023-01-07 00:00:00,291.0,289.31615120274915,59.920893658721575,150.0,280.0,280.0,300.0,999.0
2023-01-08 00:00:00,309.0,288.50485436893206,56.89598742837233,150.0,280.0,280.0,300.0,999.0
2023-01-09 00:00:00,305.0,288.6819672131148,57.23922993442315,150.0,280.0,280.0,300.0,999.0
2023-01-10 00:00:00,336.0,287.82142857142856,54.52205594272605,150.0,280.0,280.0,280.0,999.0
2023-01-11 00:00:00,344.0,288.0755813953488,53.35562068926023,150.0,280.0,280.0,280.0,999.0
2023-01-12 00:00:00,359.0,287.73816155988857,52.25093587108267,150.0,280.0,280.0,280.0,999.0
2023-01-13 00:00:00,357.0,288.9579831932773,52.43097039532286,150.0,280.0,280.0,300.0,999.0
2023-01-14 00:00:00,265.0,292.5207547169811,60.557702755839486,150.0,280.0,280.0,300.0,999.0
2023-01-15 00:00:00,268.0,292.3805970149254,60.206112245370605,150.0,280.0,280.0,300.0,999.0
2023-01-16 00:00:00,264.0,292.5681818181818,60.642716461249634,150.0,280.0,280.0,300.0,999.0
2023-01-17 00:00:00,249.0,258.50602409638554,75.7105651894494,150.0,220.0,220.0,300.0,999.0
2023-01-18 00:00:00,234.0,260.9743589743589,77.45667059977967,150.0,220.0,220.0,300.0,999.0
2023-01-19 00:00:00,204.0,266.95098039215685,80.93534212533748,150.0,220.0,225.0,300.0,999.0
2023-01-20 00:00:00,195.0,266.4,80.77992248256159,150.0,220.0,220.0,300.0,999.0
2023-01-21 00:00:00,190.0,266.6736842105263,81.63189309627555,150.0,220.0,225.0,300.0,999.0
2023-01-22 00:00:00,167.0,271.4011976047904,85.60282761067327,150.0,220.0,300.0,300.0,999.0
2023-01-23 00:00:00,158.0,273.82278481012656,87.19043649620787,150.0,220.0,300.0,300.0,999.0
2023-01-24 00:00:00,140.0,281.8857142857143,90.07878931057402,150.0,220.0,300.0,300.0,999.0
2023-01-25 00:00:00,131.0,286.1374045801527,91.6110308573724,150.0,220.0,300.0,300.0,999.0
2023-01-26 00:00:00,103.0,295.4757281553398,98.79676551228832,150.0,300.0,300.0,300.0,999.0
2023-01-27 00:00:00,93.0,301.8709677419355,101.41308399061772,150.0,300.0,300.0,300.0,999.0
2023-01-28 00:00:00,95.0,308.14736842105265,100.43543161580072,150.0,300.0,300.0,300.0,999.0
2023-01-29 00:00:00,89.0,311.39325842696627,103.16344247419065,140.0,300.0,300.0,300.0,999.0
2023-01-30 00:00:00,86.0,311.3255813953488,101.25558132595953,150.0,300.0,300.0,300.0,999.0
2023-01-31 00:00:00,86.0,313.6511627906977,103.26912498468552,150.0,300.0,300.0,300.0,999.0
