datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,63.0,32687.666666666668,4514.526067363353,28800.0,28800.0,32200.0,35000.0,50000.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,73.0,33250.397260273974,3264.729845636908,27800.0,31800.0,31800.0,35000.0,50000.0
2022-09-09 00:00:00,3.0,52296.333333333336,31395.19597539301,29000.0,34445.0,39890.0,63944.5,87999.0
2022-09-10 00:00:00,4.0,48222.25,26823.463116893265,30000.0,33750.0,37445.0,51917.25,87999.0
2022-09-11 00:00:00,68.0,33701.33823529412,9547.066416053996,26999.0,31800.0,31890.0,32000.0,87999.0
2022-09-12 00:00:00,3.0,49999.66666666666,33150.59577644621,27000.0,31000.0,35000.0,61499.5,87999.0
2022-09-13 00:00:00,4.0,51249.75,27182.571013733537,27000.0,33000.0,45000.0,63249.75,87999.0
2022-09-14 00:00:00,37.0,33994.91891891892,11299.909457302889,27500.0,29800.0,29800.0,32800.0,87999.0
2022-09-15 00:00:00,3.0,59333.0,26763.86868522561,35000.0,45000.0,55000.0,71499.5,87999.0
2022-09-16 00:00:00,4.0,52833.0,25427.08093090252,33333.0,34583.25,45000.0,63249.75,87999.0
2022-09-17 00:00:00,90.0,31266.222222222223,1955.711645399204,27000.0,29800.0,31800.0,31800.0,38500.0
2022-09-18 00:00:00,4.0,52833.0,25427.08093090252,33333.0,34583.25,45000.0,63249.75,87999.0
2022-09-19 00:00:00,5.0,46799.4,25557.7424726833,26999.0,28999.0,35000.0,55000.0,87999.0
2022-09-20 00:00:00,88.0,32255.78409090909,6075.924466717905,28800.0,30000.0,31800.0,31800.0,79999.0
2022-09-21 00:00:00,3.0,56066.333333333336,23417.715523366776,33200.0,44100.0,55000.0,67499.5,79999.0
2022-09-22 00:00:00,3.0,56066.333333333336,23417.715523366776,33200.0,44100.0,55000.0,67499.5,79999.0
2022-09-23 00:00:00,22.0,36351.77272727273,11253.302651441269,27000.0,32200.0,33000.0,37250.0,79999.0
2022-09-24 00:00:00,3.0,56066.333333333336,23417.715523366776,33200.0,44100.0,55000.0,67499.5,79999.0
2022-09-25 00:00:00,3.0,56333.0,23028.45342179973,34000.0,44500.0,55000.0,67499.5,79999.0
2022-09-26 00:00:00,81.0,11152.864197530864,17949.881993172745,1041.0,1041.0,1041.0,32500.0,79999.0
2022-09-27 00:00:00,2.0,67499.5,17676.9624228825,55000.0,61249.75,67499.5,73749.25,79999.0
2022-09-28 00:00:00,5.0,58110.6,20105.933808206966,37777.0,40000.0,55000.0,77777.0,79999.0
2022-09-29 00:00:00,90.0,37833.36666666667,5468.313252762416,32800.0,37000.0,37000.0,37000.0,79999.0
2022-09-30 00:00:00,3.0,60258.66666666666,21244.069815676405,37777.0,50388.5,63000.0,71499.5,79999.0
2022-10-01 00:00:00,2.0,71499.5,12020.10817339012,63000.0,67249.75,71499.5,75749.25,79999.0
2022-10-02 00:00:00,13.0,46488.769230769234,12471.03316459016,35800.0,38000.0,42500.0,48000.0,79999.0
2022-10-03 00:00:00,2.0,71499.5,12020.10817339012,63000.0,67249.75,71499.5,75749.25,79999.0
